"message_id","message","message_utc","from_id","date","time"
"49347","EXTRAIMPORTANTE

O PAPA FRANCISCO A SERVIÇO DA ELITE OBSCURA GLOBALISTA, IMPULSIONADOR DO GRANDE RESET, DAS VACINAS MORTAIS, DO LOBBY LGBTQI +.  ELE QUER  DESTRUIR A FÉ E OS VALORES DO CRISTIANISMO PARA CRIAR UMA NOVA RELIGIÃO SATANISTA TRANSUMANISTA.","2023-01-06 00:15:04","1231614665","2023-01-06","00:15:04"
"49348","Alguém do Ceará?
No QG ou indo pra lá, algum grupo?
Ajuda ae galera, eu tô saindo daki de fortaleza as 3 da manhã umas 8 ou 9 hrs de amanhã estarei chegando em Brasília 
Preciso encontrar algum grupo daki da minha região pra eu não ficar só por lá 
Ajuda ae","2023-01-06 00:15:43","5704198410","2023-01-06","00:15:43"
"49350","BOLETIM DA RESISTÊNCIA🇧🇷🦾
CARAVANAS CHEGANDO EM BRASÍLIA DE TODO O BRASIL!!!
VENHAM IMEDIATAMENTE!!!
PONTO DE CONCENTRAÇÃO NO ACAMPAMENTO DO QG.","2023-01-06 00:17:20","5378529020","2023-01-06","00:17:20"
"49351","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-06 00:19:21","5656593191","2023-01-06","00:19:21"
"49352","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 00:20:01","5616094867","2023-01-06","00:20:01"
"49354","https://twitter.com/olimpio_ossn/status/1611153729423839232?t=1ugOLMRhbBw4THKbiAAR-Q&s=09","2023-01-06 00:21:23","1819027269","2023-01-06","00:21:23"
"49370","Leiam o item número 6🤭","2023-01-06 00:43:28","5527677599","2023-01-06","00:43:28"
"49371","Verdade. Acabei de ver","2023-01-06 00:43:37","1152578458","2023-01-06","00:43:37"
"49360","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-06 00:34:12","5656593191","2023-01-06","00:34:12"
"49362","Administradores 


A M  abriu BB os sigilos de seguidores do Pr 

*URGENTE*🚨🚨🚨

1. *MUDAR O NOME E IMAGEM DO GRUPO*

Sugestões 
_amigos da pescaria_
_receitas de bolo_
_amigos do café_
_grupo da costura_



2.  *Apaguem os backups de seus celulares;*

_3._ *Apaguem as conversas do ZAP do seu celular;*

_4._ *Desliguem a opção de backup do whatsapp.*


*TODOS tomem estas providências por questão de segurança*
[5/1 15:16] Recebi essas dicas","2023-01-06 00:35:57","714072210","2023-01-06","00:35:57"
"49365","Pessoal, tem gente perguntando l o que levar para defesa.
Sugiro que levem livros 📚 📚 📚 😏😏😏😏😏😏😏😏😏😏😏","2023-01-06 00:38:18","1711620313","2023-01-06","00:38:18"
"49366","https://twitter.com/CoronelJuniorF/status/1611130954495434752?t=bUUEoLgNBqY5zJ1EaTrxQg&s=35","2023-01-06 00:39:05","1569783208","2023-01-06","00:39:05"
"49368","⚠️⚠️⚠️ acabei de fazer este print no canal de telegram do Bolsonaro ⚠️⚠️⚠️
O recado foi dado ⚠️⚠️⚠️⚠️
❗️❗️❗️PARA TUDO❗️❗️❗️

É para PARAR O PAÍS","2023-01-06 00:40:54","5719007184","2023-01-06","00:40:54"
"49375","Foto de Ale🫡🇧🇷","2023-01-06 00:47:52","1477647971","2023-01-06","00:47:52"
"49376","📝📌✍Pessoal avisem os caminhoneiros bloquear estradas e rodovias vai de contramão ao movimento","2023-01-06 00:48:12","5698113679","2023-01-06","00:48:12"
"49377","Pessoal o exército está ajudando nas instalações. Instalaram mais uma caixa dágua para banho (a mídia lixo divulgou como retirada de caixa dágua). Vamos pra luta!","2023-01-06 00:48:38","1477647971","2023-01-06","00:48:38"
"49383","Link?","2023-01-06 00:49:04","1474265014","2023-01-06","00:49:04"
"49390","COMO SE PROTESTA...COMERCIO PAROU..FECHOU!!","2023-01-06 00:52:10","1599942235","2023-01-06","00:52:10"
"49401","Confira Coronel Junior (@CoronelJuniorF): https://twitter.com/CoronelJuniorF?t=SWx3fY6I6Gmc9yZlW8cLgQ&s=35","2023-01-06 00:54:37","5103486454","2023-01-06","00:54:37"
"49397","Página do twitter...acabei de tirar print","2023-01-06 00:52:38","1819027269","2023-01-06","00:52:38"
"49402","https://youtu.be/QfaKXQY4Z08","2023-01-06 00:54:43","5724135221","2023-01-06","00:54:43"
"49404","Ouçam esse áudio de um Major Aviador reformado.

Essa é a disposição que devem ter as pessoas que vierem para Brasília-DF.

Se for para simples manifestação de 3 dias,  passeio, tirar selfs e fazer churrasco, melhor ficar na sua cidade ou ir à praia, vale dizer,  tudo que já foi feito não adiantou.

 Portanto, não adianta repetir as ações anteriores.

O objetivo é paralisar Brasília, impedir que ônibus, metrôs, aviões circulem para que os corruptos renunciem ou sejam presos. O mesmo deve ser feito em todas as capitais e cidades. O Brasil precisa parar. Assim foi bem-suceduda ação semelhante na Bolivia.

Como o poder emana do povo, este deve exigir a  ação dos Coronéis e das Tropas e legitimá-los para que determinem que os Generais ajam. Se estes se recusarem, deverão ser presos e os Coronéis deverão assumir o comando da intervenção militar para garantir a lei e a ordem e prender todas as autoridades que abusaram do poder, seja por meio de ação ou omissão.

É a última opção para que o povo brasileiro não seja escravizado, preso, empobrecido e envenenado pelos políticos corruptos.

A ação do povo só deve parar quando as exigências forem atendidas.

As pessoas só poderão circular a pé e de bicicleta.

Lembrem que as pessoas de bem são muitíssimo mais numerosas, o número de integrantes abaixo de Generais é muito maior. 

Se o povo se unir com esse propósito, a vitória é certa.

Por favor, compartilhe essa mensagem. Acredite que só depende de você agir certo e acreditar que Deus existe e ampara o bem!","2023-01-06 00:55:49","969298481","2023-01-06","00:55:49"
"49405","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 00:56:25","5616094867","2023-01-06","00:56:25"
"49407","Esse tem cunhão kkk","2023-01-06 00:56:45","1986989467","2023-01-06","00:56:45"
"49409","https://twitter.com/CapitalismoA/status/1611026273433780225?t=NRwKAvY4OHy_UuBfUdcx0Q&s=35","2023-01-06 00:57:07","1477647971","2023-01-06","00:57:07"
"49422","Carta não vai adiantar nada, lá no QG eles estão cientes de tudo","2023-01-06 01:06:04","1477647971","2023-01-06","01:06:04"
"49413","https://revistaoeste.com/politica/lula-estuda-retirar-militares-de-posto-tradicional/","2023-01-06 00:59:37","1477647971","2023-01-06","00:59:37"
"49414","Áudio de Cristiane","2023-01-06 01:00:12","969298481","2023-01-06","01:00:12"
"49415","Aconteceu nos EUA. A esquerda infiltrada nos grupos, criava toda hora uma nova narrativa que o PR não iria ser empossado. Que o processo eleitoral foi fraudado e já estava sendo julgado, que as FFAA iriam impedir que o Biden assumisse, e assim sucessivamente.

Moral da história, eles já sabiam que eram apenas narrativas e que portanto não daria em nada, mas o objetivo era fazer a direita acreditar, pq várias pessoas ficavam propagando aquilo, e no final falhava.

As falhas sucessivas geravam descrença na direita e a baixa adesão nos protestos até que um dado momento o movimento acabou.

Fica essa lição para que não ocorra aqui tbm. Não vamos nos desanimar qdo algo não sair como o planejado. Precisamos ter consistência e foco.","2023-01-06 01:00:44","1408018569","2023-01-06","01:00:44"
"49416","Chega de carta, porra vcs acham que eles são cegos e surdos","2023-01-06 01:00:45","1477647971","2023-01-06","01:00:45"
"49418","ELA PEGA NO GRUPO DA ANA PRISCILA AZEVEDO, COMPARTILHA ESSA PUBLICAÇÃO LÁ POR FAVOR,ELA TA VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTENCIA CIVIL ""@dayanemota0"" o nome de uusário dela, ela uma das infiltradas mais ativas dos grupos do lula","2023-01-06 01:01:38","2065142998","2023-01-06","01:01:38"
"49420","Chega de carta, porra vcs acham que eles são cegos e surdos","2023-01-06 01:05:02","1477647971","2023-01-06","01:05:02"
"49423","Bolsonaro","2023-01-06 01:06:59","1486968606","2023-01-06","01:06:59"
"49425","ELA PEGA NO GRUPO DA ANA PRISCILA AZEVEDO, COMPARTILHA ESSA PUBLICAÇÃO LÁ POR FAVOR,ELA TA VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTENCIA CIVIL ""@dayanemota0"" o nome de uusário dela, ela uma das infiltradas mais ativas dos grupos do lula","2023-01-06 01:07:12","1517200527","2023-01-06","01:07:12"
"49426","Olha se essa coisa está no grupo administrador?","2023-01-06 01:07:38","1517200527","2023-01-06","01:07:38"
"49469","Nao to entendendo
Oq vcs querem dizer com isso?
Ele estava se referindo a epoca do “FECHA TUDO”
Pelo amor né genteee","2023-01-06 01:51:26","1711620313","2023-01-06","01:51:26"
"49429","Não esta.","2023-01-06 01:08:29","1477647971","2023-01-06","01:08:29"
"49433","Brilhante Ustra foi meu discípulo, só estou cozinhando infiltrados em banho Maria. Eles se acham espertos kkkkk","2023-01-06 01:11:44","1477647971","2023-01-06","01:11:44"
"49436","Eu que nunca votei
Nunca tive “político de estimação”,
Hoje, eu tenho e foda-se.
Esse cara é meu ídolo.
Só estamos com esse ânimo de lutar e com essa esperança de vencer, graças a ele!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 01:12:41","1711620313","2023-01-06","01:12:41"
"49440","Postei no meu estátus e perguntei oque vai comer será ! Pois somos agricultor aqui na região nossa ! Qe tem uns petista ordinário","2023-01-06 01:15:15","2031989858","2023-01-06","01:15:15"
"49441","Ônibus em Londrina... sairá amanhã as 12 hr. Inscrições no Tiro de Guerra.","2023-01-06 01:15:53","1477647971","2023-01-06","01:15:53"
"49470","Bora fortalecer o perfil desse CORONEL de coragem !!! @CoronelJuniorF","2023-01-06 01:52:07","1053868298","2023-01-06","01:52:07"
"49443","https://twitter.com/CoronelJuniorF/status/1611117707805745153?t=eazu4cS7AJFDvuR1ivcvJA&s=08","2023-01-06 01:16:09","1053868298","2023-01-06","01:16:09"
"49444","CAMINHONEIROS  + AGRONEGÓCIO  =   FIM DO PT.","2023-01-06 01:16:49","1053868298","2023-01-06","01:16:49"
"49445","Brasília • Dia 05/01/23

Exército ajudando os manifestantes. 

 🇧🇷🪖 vem para luta, temos um país para salvar do comunismo! 

 🎥 youtu.be/8cSw6y4AgDQ","2023-01-06 01:20:00","1053868298","2023-01-06","01:20:00"
"49446","🌩

🇧🇷

🤣🤣🤣🤣🤣🤣","2023-01-06 01:25:10","1477647971","2023-01-06","01:25:10"
"49494","WhatsApp agora funcionará mesmo se for bloqueado por governos - TecMundo
https://www.tecmundo.com.br/software/257850-whatsapp-funcionara-mesmo-for-bloqueado-governos.htm","2023-01-06 02:05:01","733020476","2023-01-06","02:05:01"
"49449","http://www.in.gov.br/web/dou/-/decretos-de-5-de-janeiro-de-2023-456335616","2023-01-06 01:28:44","1477647971","2023-01-06","01:28:44"
"49450","Aos membros aqui do Grupo Amizade BR, entrem em nosso canal reserva caso este seja derrubado nosso canal Reserva
:https://t.me/+YHB4NrZlsOQ0ZWUx","2023-01-06 01:29:25","1477647971","2023-01-06","01:29:25"
"49452","https://youtu.be/YiekTRqncC0","2023-01-06 01:31:53","5371767974","2023-01-06","01:31:53"
"49495","Claro q não! Presta atenção em todos os números e depois nesse ai","2023-01-06 02:05:40","1465102602","2023-01-06","02:05:40"
"49453","Olha o que a Tv da Inglaterra está mostrando. 
Minha amiga de Londres que mandou 👆🏻","2023-01-06 01:32:48","5734022579","2023-01-06","01:32:48"
"49454","https://twitter.com/CoronelJuniorF?t=CfvgyfdeB3xO6hKUw_Mx8A&s=09","2023-01-06 01:34:29","5124780083","2023-01-06","01:34:29"
"49455","Acho que não pode ter data de voltar...agora é tudo ou nada...","2023-01-06 01:35:49","1517200527","2023-01-06","01:35:49"
"49456","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 01:37:24","5616094867","2023-01-06","01:37:24"
"49457","De quando é o vídeo????","2023-01-06 01:37:25","1477647971","2023-01-06","01:37:25"
"49458","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-06 01:38:23","5656593191","2023-01-06","01:38:23"
"49459","Esta notícia me deixa triste!
https://kwai-video.com/p/XZPR8C7V","2023-01-06 01:40:58","1510707401","2023-01-06","01:40:58"
"49460","ATENÇÃO NOS PARENTES 👉( '' )","2023-01-06 01:41:30","5734022579","2023-01-06","01:41:30"
"49462","Vamos ajudar o @CoronelJuniorF a nos ajudar.

https://twitter.com/CoronelJuniorF?t=CfvgyfdeB3xO6hKUw_Mx8A&s=09","2023-01-06 01:42:46","1287201594","2023-01-06","01:42:46"
"49463","https://youtu.be/Tg_X0e_Fyn0","2023-01-06 01:43:15","1316516845","2023-01-06","01:43:15"
"49464","🚨- ALERTA MÁXIMO! ATENÇÃO! 

🇧🇷-As manifestações apenas começaram.Entre nos principais grupos das manifestações 

🔰 Grupos das manifestações 🇧🇷

Chat Patriota : https://t.me/patriotaschat

Canal Patriota : https://t.me/ultimahora15","2023-01-06 01:44:51","5051003271","2023-01-06","01:44:51"
"49465","💪 Esse merece nosso TOTAL apoio !!! 🇧🇷🫡🫡🫡","2023-01-06 01:44:57","1477647971","2023-01-06","01:44:57"
"49466","Nessa postagem também","2023-01-06 01:49:19","1053868298","2023-01-06","01:49:19"
"49473","Foto de Souza Títulos Numismáticos","2023-01-06 01:52:57","959554279","2023-01-06","01:52:57"
"49475","Não abastecer nesse posto, é do PCC  .. faz malandragem, um fiscal fez um vídeo falando","2023-01-06 01:55:29","1517200527","2023-01-06","01:55:29"
"49479","Porra cabeça de piroca de merda vc não ia derrubar as redes sociais!!!!!","2023-01-06 01:59:56","1477647971","2023-01-06","01:59:56"
"49481","E o que esta escrito???","2023-01-06 02:00:29","1477647971","2023-01-06","02:00:29"
"49482","*Londrina*!

*Sexta* vai sair *20 onibus* para *Brasilia*; quem quer ir, ou pode convocar.
De graça.
.
Conseguimos 20 ônibus *saindo* de *Londrina* no dia *06 de janeiro* para *Brasília*, não é excursão, vamos tomar o congresso. Precisamos de *800 homens valentes*, que tenham a *bíblia em uma mão e a espada na outra*. .

*Fazer o cadastro* com o Cláudio.
.
43. 984063542
Cláudio Mazzia
43. 33280664","2023-01-06 02:00:49","1477647971","2023-01-06","02:00:49"
"49525","Aqui ninguém Assiti nada de jornal! Nada de nada ! Só desenho!","2023-01-06 02:37:14","2031989858","2023-01-06","02:37:14"
"49487","Banco Neon dando sinais de parada... Tirem seu dinheiro de la","2023-01-06 02:03:23","1477647971","2023-01-06","02:03:23"
"49488","No filme vem dançar como uma avó diz viver com medo é viver pela metade!! Siga as batidas do coração ( nosso tambor) e serás livre para dançar a música que esta sendo tocada sem medo de errar no passo!!","2023-01-06 02:03:28","1589023622","2023-01-06","02:03:28"
"49489","A C O R D A !","2023-01-06 02:03:34","1053868298","2023-01-06","02:03:34"
"49492","Foto de Mércia Mel","2023-01-06 02:04:11","733020476","2023-01-06","02:04:11"
"49493","Vem dançar comigo (filme )","2023-01-06 02:04:23","1589023622","2023-01-06","02:04:23"
"49502","Vai aparecer na televisão falando sobre apaziguar o país e vai até defender pautas da direita. Podem esperar.

Os globalistas possuem dinheiro, mas não possuem o povo. E eles precisam do povo. E agora, com o afastamento do presidente Bolsonaro, irão tentar dominar esse povo a qualquer custo. Fiquem bem atentos a pessoas jamais vistas de repente querendo se apoderar do movimento e se colocando como liderança de tudo. Irá acontecer. Prestem bem atenção nos próximos acontecimentos e observem os detalhes.

Lula vai cair com certeza, mas pouco adiantará se Alckmin ficar no poder, pois ele também representa um bloco de oligarquias mundiais que querem estabelecer a Nova Ordem Mundial. São quase tão fedidos quanto os comunistas, a diferença é que o comunista odeia as religiões e se relaciona muito com o narcotráfico, enquanto esses globalistas não estão nem aí para as religiões, desde que o dinheiro deles continuem a jorrar para eles. O Deus deles é o dinheiro, enquanto o Deus do comunista é o poder. E o NOSSO DEUS é JESUS CRISTO!

*Fiquem atentos, estudem, busquem conhecimento e resistam até que um verdadeiro cristão volte ao poder.* Assistam ao documentário no Youtube ""As eleições do fim do mundo"" e entendam com quem estamos lidando.

""Por falta de conhecimento, meu povo pereceu."" Oséias 4:6

@GeFazioBreakingNews🇧🇷","2023-01-06 02:07:46","1053868298","2023-01-06","02:07:46"
"49504","Mais um canalha infiltrado exterminado, e vcs nem notaram kkkkk","2023-01-06 02:09:00","1477647971","2023-01-06","02:09:00"
"49505",".","2023-01-06 02:10:11","5616094867","2023-01-06","02:10:11"
"49506","🤝","2023-01-06 02:11:52","1272517950","2023-01-06","02:11:52"
"49507","No filme vem dançar comigo diz viver com medo é viver pela metade!! Siga as batidas do seu coração (nosso nosso tambor) e serás livre para dançar  a música que está sendo tocada sem medo de errar o passo. Bora para Brasilia !! Vamos dançar","2023-01-06 02:13:25","1589023622","2023-01-06","02:13:25"
"49508","Conseguiu observar que três postagens diferentes, com um item comum? Tá na hora de acordar! Busque as outras postagens e verá que realmente tem uma mensagem para nós. Só abobrinhas que nunca viram falar em estratégia de gue... Não cobsgue perseper ou mesmo entender que o PRB não desistiu do seu país e nem do seu povo. Está trabalhando para nos ajudar. Para bom entendedor, que esteja bem acordado, um pongo é letra.","2023-01-06 02:13:33","1053868298","2023-01-06","02:13:33"
"49509","Sou brasileira quero meu pais livre do comunismo","2023-01-06 02:15:12","1589023622","2023-01-06","02:15:12"
"49510","🤬😡🤬😡🤬","2023-01-06 02:15:18","714072210","2023-01-06","02:15:18"
"49511","⚠️⚠️⚠️PESSOAL DE BELO HORIZONTE!!⚠️⚠️⚠️

Quem quiser ir de BH para Brasília , lutar pela nossa LIBERDADE, *terão ônibus disponíveis pra várias pessoas*! 

Saída da Raja dia 6/1 as 18 hs . Retorno segunda feira as 18 Hs

Assistam a live do Esdras no Instagram para saber o que fazer:

https://www.instagram.com/tv/CnCdK7gIebj/?igshid=YmMyMTA2M2Y=","2023-01-06 02:15:37","5722428801","2023-01-06","02:15:37"
"49512","https://twitter.com/CoronelJuniorF/status/1611099950821031938?t=s3_EHfHTzIkOQvE4vhAPBw&s=35","2023-01-06 02:16:41","5483805900","2023-01-06","02:16:41"
"49526","Nao viaja, mulher","2023-01-06 02:37:26","1711620313","2023-01-06","02:37:26"
"49515","A MUDANÇA VAI COMEÇAR POR NÓS 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 02:26:03","1589023622","2023-01-06","02:26:03"
"49516","Pensando alto, mais uma vez....😏😊

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-06 02:27:07","1477647971","2023-01-06","02:27:07"
"49517","https://youtu.be/ygMozvAhcUg","2023-01-06 02:28:42","5428584228","2023-01-06","02:28:42"
"49518","ATENÇÃO!
 O Blackrock Investment Fund decreta restrições para acionistas ingleses que queiram tirar seu dinheiro de um grande fundo imobiliário.  Eles não têm ativos para atender à demanda de saque de depósitos!

😁😁😁 A NOM em dificuldades financeiras.

https://www.zerohedge.com/markets/fire-spreads-blackrock-suspends-withdrawals-ps35-billion-uk-property-fund","2023-01-06 02:29:31","1477647971","2023-01-06","02:29:31"
"49560","Verdade! Se esse vice ficar vai ser pior é a NOM","2023-01-06 03:28:22","820482587","2023-01-06","03:28:22"
"49573","Boa noite Patriotas.Modo noturno iniciado. Até amanhã, que será o início de nossa vitória","2023-01-06 04:02:28","1477647971","2023-01-06","04:02:28"
"49521","Moral da história 🤣quem denuncia acaba esquecido😛 ninguém lembra do mensalão💰💰💰💰💰💰💰💰💰","2023-01-06 02:32:14","5831932955","2023-01-06","02:32:14"
"49523","grobolixo não influencia mais ninguém","2023-01-06 02:36:34","1477647971","2023-01-06","02:36:34"
"49524","Acorda vc
Que viagem
Usou oq?","2023-01-06 02:37:05","1711620313","2023-01-06","02:37:05"
"49527","https://twitter.com/nando_catarino/status/1611186272365690881?t=HrOkUyZeKV-kW8x93jruiw&s=35","2023-01-06 02:38:15","5873710824","2023-01-06","02:38:15"
"49529","Achei espetacular essa ideia. Vamos aderir em massa …. Quero ver sem nossos impostos como sobreviverão esses impostores …. Boraaaaaaaa compartilhar e nos unir nessa causa 🤝","2023-01-06 02:38:45","5428584228","2023-01-06","02:38:45"
"49531","Esse vídeo rodou o ano passado 🇧🇷 em vários Grupos e foi Ignorado! A mensagem estava aí na nossa cara e ninguém percebeu!","2023-01-06 02:40:41","1599942235","2023-01-06","02:40:41"
"49533","https://youtube.com/shorts/Uf5_ulfJwi0?feature=share","2023-01-06 02:45:54","1477647971","2023-01-06","02:45:54"
"49534","https://t.me/oataquedaonca

BRASÍLIA PEGANDO FOGO

EVERYONE WELCOME TO THE GROUP

SEJAM TODOS BEM VINDO","2023-01-06 02:46:06","849762598","2023-01-06","02:46:06"
"49536","No canal da Ana Priscila Azevedo, postaram mensagens de infiltrados avisando que ela esse está no QG de Brasília, e dos que é pra ""pegar"". Só pega a Ana e qualquer outro patriota se forem muito passivo. Chegou a polícia para levar alguém, sobre tudo a Ana Priscila que é muito visada, é só fazer um círculo em volta dela, a multidão forma uma barreira intransponível. Essa tática já foi orientada antes. Além do mais, é só chamar o Exército que dará o apoio ostensivo, a área é dos militares.","2023-01-06 02:49:52","5321631419","2023-01-06","02:49:52"
"49538","Chegando  ônibus um atrás do outro, em Belém do Pará.😳😳😳😳😳😳😳😳😳","2023-01-06 02:54:50","5831932955","2023-01-06","02:54:50"
"49542","🇧🇷🇧🇷 ATENÇÃO PATRIOTA 🇧🇷🇧🇷

O Brasil precisa de VOCÊ!! Vem para Brasília, chame seus amigos, chame seus familiares, chame seus colegas. 

NÓS PRECISAMOS LOTAR BRASÍLIA! 🇧🇷🇧🇷🇧🇷🇧🇷

Nosso grupo no Telegram ➡️ t.me/ORBoficial
Acompanhe no Gettr ➡️ gettr.com/user/orboficial
Acompanhe no Twitter ➡️ twitter.com/orboficial
Acompanhe no Instagram ➡️ instagram.com/orb.oficial

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 02:59:07","5838100336","2023-01-06","02:59:07"
"49543","Canal Gideões do Brasil aberto no zello. Acesse pelo link 

https://zello.page/NUTQ6w3w4zKNQpuK9


Mas atenção:

1. Somente migraremos para o Zello se houver censura nos aplicativos convencionais.  

2. Se houver censura apenas em nosso canal Telegram, estaremos no canal Telegram Gideoes Reserva","2023-01-06 03:00:29","1309790412","2023-01-06","03:00:29"
"49544","Canal Gideões do Brasil em QRX. 
Estaremos em operação diante de eventuais sinistros na rede de comunicação/aplicativos convencionais.  Tks","2023-01-06 03:01:41","1309790412","2023-01-06","03:01:41"
"49545","Gente moro fora do país e tenho algo a dizer vao ora rua para o Brasil vao pra Brasília vai pro QG","2023-01-06 03:03:54","1180121249","2023-01-06","03:03:54"
"49546","COM GENERAL OU SEM GENERAL VAI ACONTECER!!!!!

https://instagram.com/stories/exercito_oficial/3009388516854420437?utm_source=ig_story_item_share&igshid=NDdhMjNiZDg=

SELVA AÇO!!!!","2023-01-06 03:04:30","5815470182","2023-01-06","03:04:30"
"49548","Escuta isso. É um militar","2023-01-06 03:05:56","1053868298","2023-01-06","03:05:56"
"49549","Não tem PAULISTA.  O DESTINO É BRASILIA!!!! Obs: e não tem advogada da CIA, YouTube,  prima de UMA fonte ...ninguem nos guia. O POVO COM O POVO!","2023-01-06 03:07:32","1477647971","2023-01-06","03:07:32"
"49550","E, aproveitando o ensejo, um recado aos infiltrados do Canal. Para as hienas vermelhas socialistas: VCS TRABALHAM PARA QUEM VCS MAIS ODEIAM, acordem para isso. Quem derrubou a Dilma e quem prendeu o Lula não foi Bolsonaro não, foi a Casa Grande (NOM/globalistas), enquanto vcs aí na Senzala ideológica comeram o pão que o diabo amassou durante seis anos. E, como vcs não tem vergonha na cara e se juntaram novamente a essa gente, vão continuar comendo, porque agora vão derrubar o Lula para abrir caminho para um eventual governo Alckmin. Prenderam algum tucano durante esse tempo ? Apenas o Eduardo Azeredo no início pra disfarçar, depois disso foi uma enxurrada de petistas, empresários corruptos e demais cupinxas políticos. E, sabe o que vai acontecer ? Vcs vão ter que pegar o L e guardar no lugar que mais lhes convém. Por enquanto é festa, mas o pesadelo está logo ali, de uma forma ou de outra. Sei que vcs foram doutrinados para não pensar, mas nós estamos aqui para tentar lhes ajudar, ainda dá tempo de despertarem. Não fosse assim, vcs não estariam aqui nos prestigiando, lendo os textos, acompanhando os posts e fingindo que estão nos espionando. Que a nossa Luz tire vcs das trevas em que estão aprisionados. Gratidão por nos dar essa moral, saiam dessa hipnose e depois me digam que o tempo é o senhor da razão.","2023-01-06 03:09:31","1477647971","2023-01-06","03:09:31"
"49553","Isso não é vantagem para nós conservadores de Direita,  pois os  donos desse applicativo é que nos usam e promovem o lixo a partir dos nossos dados. Certamente que os censores de plantão nos lesam muito, mas... Os donos do app não ficam atrás.","2023-01-06 03:19:04","1053868298","2023-01-06","03:19:04"
"49554","Verdade, sai de todos os canais do zap","2023-01-06 03:20:51","2088522947","2023-01-06","03:20:51"
"49558","Use as armas do SISTEMA GLOBALISTA contra o próprio sistema.","2023-01-06 03:24:40","733020476","2023-01-06","03:24:40"
"49559","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 03:27:48","5616094867","2023-01-06","03:27:48"
"49563","Video from Auto Detailing","2023-01-06 03:39:13","1180121249","2023-01-06","03:39:13"
