"message_id","message","message_utc","from_id","date","time"
"24588","AGORA VAI OU NãO VAI - https://www.youtube.com/watch?v=DaslVPnPM14","2023-01-09 04:46:12","1474557608","2023-01-09","04:46:12"
"24589","Foto de 💫💫💫","2023-01-09 04:47:42","667690527","2023-01-09","04:47:42"
"24590","https://instagram.com/contragolpebrasil?igshid=NTdlMDg3MTY=

Pessoal, denuncie essa conta por golpe ou fraude, violência extrema","2023-01-09 04:57:42","2067849349","2023-01-09","04:57:42"
"24592","Filho do Heitor Miranda. Sobrinho do Zeca do PT, infiltrado na manifestação hj. em Brasília.","2023-01-09 10:11:45","5905494547","2023-01-09","10:11:45"
"24594","Isso e verídico????","2023-01-09 12:04:29","2065647731","2023-01-09","12:04:29"
"24597","🌩

🇧🇷💥💥💥💥

Quem rouba???

🚨 Paulo Pimenta, ministro-chefe da SECOM, e Wadih Damous, secretário do Consumidor do Ministério da Justiça, relatam em vídeo que armas e documentos foram roubados de uma sala do Gabinete de Segurança Institucional (GSI), no Palácio do Planalto, durante a invasão deste domingo (8).","2023-01-09 12:27:37","1615181882","2023-01-09","12:27:37"
"24601","Esses são, em boa parte, os infiltrados. Muitos foram detidos pelos próprios manifestantes e entregues à polícia.","2023-01-09 12:45:44","1530493653","2023-01-09","12:45:44"
"24602","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-09 12:46:46","1998161685","2023-01-09","12:46:46"
"24603","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-09 13:11:13","5274563267","2023-01-09","13:11:13"
"24604","Cadê o Congresso sendo convocado","2023-01-09 13:27:03","1688628518","2023-01-09","13:27:03"
"24605","""Sr. Harry! Aqueles que você matou não eram peças de xadrez, eram humanos, eles tinham famílias que esperavam por seu retorno"", membro do Talibã sobre a biografia de Harry
 https://hojenomundomilitar.com.br/sr-harry-aqueles-que-voce-matou-nao-eram-pecas-de-xadrez-eram-humanos-eles-tinham-familias-que-esperavam-por-seu-retorno-membro-do-taliba-sobre-a-biografia-de-harry/","2023-01-09 13:35:34","806052357","2023-01-09","13:35:34"
"24606","🚨🚨🚨🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-09 13:42:04","1519150550","2023-01-09","13:42:04"
"24607","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-09 13:44:06","5814685266","2023-01-09","13:44:06"
"24608","mais um enrolão.","2023-01-09 13:49:27","1530493653","2023-01-09","13:49:27"
"24609","https://youtube.com/shorts/0WfI7oxzBQI?feature=share","2023-01-09 14:15:21","1998161685","2023-01-09","14:15:21"
"24611","Eu posso sentir a dor desta moça. 

""O Exército nos entregou para a polícia. Até 1 hora atrás a gente confiava no Exército. Que eles iriam nos proteger e o Exército nos entregou para a polícia militar.""","2023-01-09 16:32:46","2067849349","2023-01-09","16:32:46"
"24612","👉🏻O CRIADOR SEMPRE DESEJOU PARA NÓS A LIBERDADE, PORÉM O PECADO NOS NOS TROUXE A ESCRAVIDÃO!!!
👉🏻E MUITOS LUTAM POR UMA LIBERDADE DENTRO DESTE PLANO FÍSICO E CORRUPTÍVEL!!!
👉🏻VÃO CONTINUAR SE DECEPCIONANDO, DEPOSITANDO SUAS ESPERANÇAS EM HOMENS CORRUPTOS E VENDIDOS AO SISTEMA DO ANTI MESSIAS.
👉🏻O ÚNICO QUE PODE NOS TRAZER A LIBERDADE DESTE MUNDO CORRUPTÍVEL É O MESSIAS E NÃO REIS OU HOMENS!!!
👉🏻A LIBERDADE QUE ALMEJAMOS VEM SOMENTE DO MESSIAS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2023-01-09 16:45:18","1998161685","2023-01-09","16:45:18"
"24613","⚠️⚠️#Suíça 🇨🇭 
🧪💉🩸❌

🔷 👉 Esta é uma “vitória” da Suíça para usar sangue seguro.  Todas as transfusões usarão sangue não vacinado.

🌬🌎𓂀
@R_ALLIANCE 🛡️⚔️🦅","2023-01-09 17:17:01","1920699948","2023-01-09","17:17:01"
"24615","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-09 19:39:06","1998161685","2023-01-09","19:39:06"
"24616","Olhem sobre o ALGORISMO DO TIKTOK
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 19:51:41","1615181882","2023-01-09","19:51:41"
"24619","https://m.facebook.com/100009613719661/posts/pfbid088zCkH5QXWoZk3S2ad4WkZdvngL3jtstaAgLPSj9aDFyXTJhwmEPMPanbF1NJghBl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-09 20:21:45","674187316","2023-01-09","20:21:45"
"24620","Áudio de Monteiro 🇧🇷🙌","2023-01-09 21:27:32","615206448","2023-01-09","21:27:32"
"24621","Essa mentirada não acaba nunca. As forças armadas agora obedecem ao lula que é o chefe do executivo. Se a FFAA for para a rua é para reprimir quem está provocando a desordem que será o povo. acorda.","2023-01-09 22:05:10","1530493653","2023-01-09","22:05:10"
"24622","🚨🚨🚨🚨🚨🚨🚨🚨

https://youtu.be/kD2mfdnwURA","2023-01-09 22:26:24","5082131170","2023-01-09","22:26:24"
"24623","https://www.instagram.com/p/CnNg8EJLQha/?igshid=MDJmNzVkMjY=","2023-01-09 22:28:35","674187316","2023-01-09","22:28:35"
"24624","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-09 23:24:59","5255932526","2023-01-09","23:24:59"
