"message_id","message","message_utc","from_id","date","time"
"134","Investing with Agent Cristina Tereza has be the best thing that has ever happened to me. I am so happy I am a living testimony congratulations to me on my successful withdrawal today again, God bless you Agent","2023-01-09 12:34:12","5585024140","2023-01-09","12:34:12"
"138","Wow I really can't believe it's my 6th transaction I got this, really god it's great.","2023-01-09 12:40:19","5831343012","2023-01-09","12:40:19"
"140","The reason I love this group so much is that most members are always happy to honor their investment that has grown and withdraw the winnings 🥰🥰","2023-01-09 12:41:20","5955042470","2023-01-09","12:41:20"
"141","This platform is really the best, they always work towards the satisfaction of their investors and ensure that your profits reach you after the investment deadline.
  Congratulations","2023-01-09 12:42:09","5615745236","2023-01-09","12:42:09"
"142","Congratulations to you Everyone desires success and financial freedom, but it will only get to those who make a true approach to get it. ","2023-01-09 12:42:50","5750841893","2023-01-09","12:42:50"
"143","Completed with transaction ma please confirm","2023-01-09 12:46:59","5812521314","2023-01-09","12:46:59"
"145","HELLO 
Your deposit have been successfully confirmed and the funds have been added to your trading account,please kindly login your dashboard to authorize the transaction!","2023-01-09 12:48:54","5871624835","2023-01-09","12:48:54"
"157","YESTERDAY YOU SAID TODAY AND TODAY YOU SAID TOMORROW.

WHEN YOU BECOME SO AFRAID TO INVEST INTO YOUR FUTURE, WEALTH BECOMES SO AFRAID OF REACHING YOU

Most poor people are the ones who claim to be too wise to invest into a platform that works for others

Think Success,Think Big
You can't be poor without knowing.
Buy your future while it is still affordable.

Why settle for less when you can have more by just daring to think and take action.

A fruitful life is a result of right choices and right decisions.

Success has an address. Pls locate it!

Poverty reduces your dignity.

Take action now🚀invest now and thank me later
👇👇👇👇👇👇
@Cristina_Tereza","2023-01-09 18:19:09","5871624835","2023-01-09","18:19:09"
"158","This platform is all about investing... ...where you will profit from your investment for hours... I help retail because it requires a high level of knowledge to trade forex and bitcoin... Because the Human must be able to follow the trends and read the signals to hit the win button... But I have good trading strategies that bring 100% profit on every trade, so investors have nothing to regret, no trades here that have to do with me...

        All you need is a verified bitcoin wallet and minimum budget to start earning...
👇👇👇

@Cristina_Tereza","2023-01-09 18:19:46","5871624835","2023-01-09","18:19:46"
"162","Congratulations on the best company to trade and get your money back.  Invest with RAZER is a well organized business.... Congratulations 🎉","2023-01-09 18:21:59","1476102246","2023-01-09","18:21:59"
"163","This company  has earn so much  praise around the globe because  of the  good work of Mr daksha consistency in making investors happy, congratulations","2023-01-09 18:22:22","5815245254","2023-01-09","18:22:22"
"164","That's great Congratulations to you, it makes me happy when I see that everyone here makes deductions is a matter of happiness💃💃","2023-01-09 18:25:02","5865932713","2023-01-09","18:25:02"
"390","INVESTMENT WINDOW IS NOW OPEN
YOU CAN NOW SEND IN YOUR CAPITAL AND EARN 20x OF WHAT YOU INVEST WITHIN 5HOURS

BE YOUR OWN BOSS TODAY AND INVEST TOWARDS YOUR FUTURE

@Cristina_Tereza","2023-01-09 23:15:40","5871624835","2023-01-09","23:15:40"
"391","It feels so wonderful to be a member of this great platform. Thank god I found it early and they did more than I expected. I'm so glad to be here.","2023-01-09 23:17:12","5810444522","2023-01-09","23:17:12"
"392","Congratulations I love this....this company is doing a great job here on this platform with what I've been seeing here for a while.","2023-01-09 23:18:05","5656664321","2023-01-09","23:18:05"
"393","It's really wonderful
This platform was the only platform that gave me good confidence to invest
Congratulations.","2023-01-09 23:20:05","5807488963","2023-01-09","23:20:05"
"396","Investing in this platform has been a great opportunity for me to meet different investors of great ideas. Wow!!👏👏","2023-01-09 23:23:54","5680086516","2023-01-09","23:23:54"
