"message_id","message","message_utc","from_id","date","time"
"37318","Liebe INVESTOREN,
Wir sind dabei unsere zu versenden
die letzten Auszahlungen
(Bitcoins)

Wenn Sie Mitglied dieses Kanals sind und noch nicht investiert haben, tun Sie dies bitte so bald wie möglich und werden Sie Teil davon
lebensverändernde Übung!

                     Danke schön","2022-12-26 08:10:46","5223143423","2022-12-26","08:10:46"
"37338","Das Risiko, dass Sie Angst davor haben, es einzunehmen, ist das, wovon andere jetzt profitieren. Lassen Sie nicht zu, dass Ihre Angst größer ist als Ihr Glaube, sich in Ihrem Glauben zu verbessern, und lassen Sie die Angst aus sich heraus 👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-26 08:51:32","5223143423","2022-12-26","08:51:32"
"37350","Ich erinnere mich, als ich das erste Mal hier investierte, war ich nach meiner Zahlung so besorgt, dass ich mir sagte, ob Sie sicher sind, dass dies nicht wie eine andere Firma ist, die das andere Mal mit meinem Geld gegangen ist, aber ich habe auch an die andere Seite geglaubt, also lassen Sie es mich geben  Versuchen Sie es, aber jetzt kann ich Ihnen ehrlich versichern, dass Sie mit dieser großartigen Plattform am richtigen Ort investieren","2022-12-26 09:05:13","5986499649","2022-12-26","09:05:13"
"37351","Jeder will Erfolg, aber es geht nur darum, denen zu folgen, die einen echten Ansatz verfolgen, um ihn zu bekommen.  Herzlichen Glückwunsch zu meinem erfolgreichen Abschluss","2022-12-26 09:05:54","5986499649","2022-12-26","09:05:54"
"37352","Herzlichen Glückwunsch💃💃
 Was ist Ihr finanzielles Ziel für das Jahr?  Diese Plattform ist immer bereit, Ihnen zu helfen, Ihr Ziel zu erreichen.","2022-12-26 09:09:12","5570953261","2022-12-26","09:09:12"
"37353","Ich investiere hier, weil bei mir alles perfekt läuft und ich gerne hier bin.","2022-12-26 09:09:24","5350194609","2022-12-26","09:09:24"
"37354","Herzlichen Glückwunsch, mein Lieber, Sie verdienen es, Ihren Gewinn zu genießen","2022-12-26 09:10:10","5350194609","2022-12-26","09:10:10"
"37355","Erfolgreiche Menschen nutzen Gelegenheiten immer zu ihrem eigenen Vorteil!!!

 Investitionen sind wie ein Samenkorn, das keimt, wächst und viele Früchte hervorbringt 🍒🍐🍊🍋🍌🍉🍏🍎🍇 Wenn Sie nicht pflanzen, können Sie nicht ernten.

 Wenn Sie nicht pflanzen🌱🌴🌿☘, geben Sie das Geld aus, das Sie haben, um Früchte von denen zu kaufen, die gepflanzt haben ...

 Denke weise

 Investieren Sie klug.","2022-12-26 09:11:15","5223143423","2022-12-26","09:11:15"
"37364","http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-26 09:16:13","5223143423","2022-12-26","09:16:13"
"37368","Sir, ich weiß nicht, wie ich Ihnen für die gute Arbeit danken soll, die Sie leisten, um den Armen zu helfen. Ich kann glauben, dass dies niemals fehlschlagen kann. Ich habe den Ort gefunden, an dem ich investieren werde","2022-12-26 09:20:44","5947278314","2022-12-26","09:20:44"
"37370","Haben Sie keine Angst, hier zu investieren, ist zu 💯 Prozent legitim","2022-12-26 09:22:47","5554040922","2022-12-26","09:22:47"
"37371","Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch Herzlichen Glückwunsch","2022-12-26 09:23:24","5554040922","2022-12-26","09:23:24"
"37372","Dies ist die einzige Plattform, die ich gesehen habe, die so viele positive Dinge über den Administrator und sein Team mit Beweisen für erfolgreiche Transaktionen zu sagen hat","2022-12-26 09:23:38","5714561613","2022-12-26","09:23:38"
"37373","Guten Tag Leute, ich habe gerade meine Zahlung erhalten, was für eine großartige Gelegenheit, vielen Dank, Agent William","2022-12-26 09:26:02","5717215390","2022-12-26","09:26:02"
"37374","Wenn Sie in KRYPTO-EVOLUTION-INVESTITION-COMPANY sind, muss Ihre Auszahlung erfolgen
 kommt sicher leicht, gratuliere mir zu meinem Erfolg","2022-12-26 09:32:20","5717215390","2022-12-26","09:32:20"
"37375","Unsere endlosen Einnahmen und Gewinne sind bei diesem Unternehmen garantiert;  lass es uns gemeinsam genießen 🥂🥂🥂","2022-12-26 09:33:59","5687918220","2022-12-26","09:33:59"
"37376","*Anmeldung läuft ✍✍✍✍✍ !!!  *
 
 *Anmeldung läuft ✍✍✍✍✍ !!!  *
 
 *Anmeldung läuft ✍✍✍✍✍ !!!  *
 
 *Anmeldung läuft ✍✍✍✍✍ !!!  *
 
 *Anmeldung läuft ✍✍✍✍✍ !!!  *
      *registriere dich jetzt bei uns und fange an zu verdienen.
 *es ist leicht
 * Es hat viele Vorteile
 *Hilfe bei finanziellem Auftrieb
 * einfach zu vertrauen, und viele mehr.......","2022-12-26 09:34:56","5223143423","2022-12-26","09:34:56"
"37380","JETZT GEHT ES WEITER

 1.000-10.000 €

 1.500-15.000 €

 2.000-20.000 €

 2.500-25.000 €

 3.000-30.000 €

 3.500-35.000 €

 4.000-40.000 €

 4.500-45.000 €

 5.000-50.000 €

 DMM JETZT!!","2022-12-26 09:39:04","5223143423","2022-12-26","09:39:04"
"37381","1... Laden Sie Ihre Bitcoin-Brieftasche herunter und melden Sie sich an.

 2... Bereiten Sie Ihr Geld vor.

 3... Besuchen Sie unsere offizielle Website und registrieren Sie sich
 https://t.me/AGENT_RICHARD111

 4... Wählen Sie einen für Sie geeigneten Anlageplan aus.

 5... Klicken Sie in Ihrem Dashboard auf das Einzahlungssymbol, um die Bitcoin-Wallet-Adresse des Unternehmens zu kopieren

 5... Senden Sie Ihre Investition/Ihr Kapital per BITCOIN an das Unternehmen.

 6... Sobald das Unternehmen Ihre Einzahlung bestätigt hat, beginnt Ihre Zeit zu zählen.

 7... Wenn Sie zur Zahlung fällig sind, würde ich es immer hier in der Plattform deutlich machen, dann geben Sie Ihre Daten für Ihre Gewinnrückgabe weiter

 8... Zögern Sie nicht, Zeugnisse dieser Plattform an Ihre Freunde, Familie, Landsleute und sogar Ihre Feinde weiterzugeben.
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-26 09:40:43","5223143423","2022-12-26","09:40:43"
"37382","Das Unternehmen zeigt große Leidenschaft, um seine Investoren pünktlich zu bezahlen.  Herzliche Glückwünsche","2022-12-26 09:42:03","5300448281","2022-12-26","09:42:03"
"37384","WARUM SIE ANDERS DENKEN MÜSSEN, UM MILLIARDÄR ZU WERDEN

 Geld
 Durchschnittliche Menschen suchen nach Möglichkeiten, Geld auszugeben.  Milliardäre suchen nach Möglichkeiten, Geld anzulegen.

 ARBEITSPLÄTZE
 Durchschnittliche Menschen denken, dass ein besserer Job sie wohlhabend macht.  Milliardäre wissen, dass ein Job sie niemals reich machen wird, eine Investition jedoch schon.

 RISIKO
 Durchschnittliche Menschen halten sich von Risiken fern, weil sie scheitern könnten.  Milliardäre wissen, wenn sie keine Risiken eingehen, sind sie bereits gescheitert.

 PROBLEME
 Durchschnittliche Menschen versuchen, Probleme zu vermeiden.  Milliardäre sehen Probleme als Chance, Millionen zu verdienen.

 VORBEREITUNG
 Durchschnittliche Menschen bereiten sich auf heute vor.  Milliardäre bereiten sich heute auf die Chancen von morgen vor.

 ZEIT
 Durchschnittliche Menschen verschwenden Zeit.  Milliardäre betrachten Zeit als ihr wertvollstes Gut.","2022-12-26 09:44:47","5223143423","2022-12-26","09:44:47"
"37385","ANGST
 Durchschnittliche Menschen haben immer Angst, Geld zu verlieren.  Milliardäre wissen, wenn sie kein Geld verlieren, können sie nicht klüger, klüger und stärker sein.

 🌹 RICHTIG DENKEN","2022-12-26 09:45:24","5223143423","2022-12-26","09:45:24"
"37386","Im Leben dreht sich alles darum, was Sie für sich selbst bestimmen....... wie gesagt, senden Sie mir zuerst eine Nachricht und vertrauen Sie dem Prozess, solange Sie an der richtigen Stelle sind. Ich werde nicht nachlassen, Sie jetzt über Ihre Erwartungen hinaus Geld verdienen zu lassen  Du verstehst sicher was ich damit meine...

 DM
 📩 📩 📩 📩 📩 📩
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-26 09:48:08","5223143423","2022-12-26","09:48:08"
"37431","Ich habe 9000 € gesendet. Bitte überprüfen und bestätigen Sie meine Zahlung","2022-12-26 13:07:08","5589007333","2022-12-26","13:07:08"
"37432","Hi","2022-12-26 13:07:21","5458433875","2022-12-26","13:07:21"
"37434","Ok, Agent William, ich werde","2022-12-26 13:09:28","5589007333","2022-12-26","13:09:28"
"37435","Vielen Dank","2022-12-26 13:09:32","5589007333","2022-12-26","13:09:32"
"37437","ERFOLGREICH BESTÄTIGT.
 Ihre Handelssitzung beginnt sofort.
 Bleiben Sie aktiv, damit wir Sie kontaktieren können, wenn die Auszahlung fällig ist.

 ••• Ihre Sicherheit und Ihr Komfort sind unsere Priorität •••","2022-12-26 13:15:54","5223143423","2022-12-26","13:15:54"
"37438","Gott segne Sie, Agent William","2022-12-26 13:17:43","5589007333","2022-12-26","13:17:43"
"37439","Vielen Dank für die Bestätigung meiner Zahlung","2022-12-26 13:18:21","5589007333","2022-12-26","13:18:21"
"37440","Amen","2022-12-26 13:19:25","5223143423","2022-12-26","13:19:25"
"37441","Danke für das Gebet","2022-12-26 13:19:36","5223143423","2022-12-26","13:19:36"
"37443","Willkommen in der Familie, schreib mir👇👇👇👇
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-26 13:21:48","5223143423","2022-12-26","13:21:48"
"37451","NUTZT DEN LINK UNTEN
 http://t.me/Traderwilliamsx","2022-12-26 13:27:50","5223143423","2022-12-26","13:27:50"
"37453","Ich bin so erstaunt, wie es diesem Unternehmen gelungen ist, seine Investoren durch unsere Investitionen zum Erfolg zu führen.","2022-12-26 13:34:29","5350870952","2022-12-26","13:34:29"
"37454","Diese Plattform hat sich wirklich als 💯% legitime Investmentgesellschaft herausgestellt.  Herzliche Glückwünsche","2022-12-26 13:34:37","5059460470","2022-12-26","13:34:37"
"37455","Dies ist der richtige Ort für Ihre Investition. Sobald Sie hier investiert haben, müssen Sie sich keine Sorgen mehr machen. Herzlichen Glückwunsch zu Ihrer Auszahlung","2022-12-26 13:34:53","5771558467","2022-12-26","13:34:53"
"37460","Herzlichen Glückwunsch, Investor, ich bin so froh, dass Sie von diesem Geschäft profitieren","2022-12-26 13:35:33","5772561091","2022-12-26","13:35:33"
"37461","Ich bin sehr glücklich, eine Plattform zu haben, in die ich investieren kann, und ich glaube, dass diese Plattform mich jeden Tag größer machen wird.  Herzliche Glückwünsche","2022-12-26 13:35:41","5314718249","2022-12-26","13:35:41"
"37467","Mehr Gewinn für uns, investieren Sie weiter und verdienen Sie mit dem Team von KRYPTO-EVOLUTION-INVESTITION-COMPANY, das nach wie vor die beste Investmentgesellschaft ist, der Sie beitreten können.","2022-12-26 13:48:42","5700638193","2022-12-26","13:48:42"
"37468","Vielen Dank Agent William's für die Gutschrift meines Gewinns von KRYPTO-EVOLUTION-INVESTITION-COMPANY","2022-12-26 13:49:53","5700638193","2022-12-26","13:49:53"
"37470","Es ist wirklich gut und schön
   Ich freue mich so für Sie, dieses Geschäft hat wirklich Leben verändert.  Herzlichen Glückwunsch an alle Investoren.  Mit dem richtigen Unternehmen ist es immer eine Win-Win-Situation.","2022-12-26 13:51:19","5598280874","2022-12-26","13:51:19"
"37471","ERFOLG GEHÖRT DENEN, DIE JEDEN MORGEN AUFWACHEN UND IHREM TRAUM UNABHÄNGIG VON DER HÄRTE VERFOLGEN.

 ERFOLG IST FÜR DIE, DIE SICH ENTSCHLOSSEN HABEN, NICHT AUFZUGEBEN, NICHT AUFZUGEBEN UND NICHT DAS HANDTUCH ZU WERFEN.

 ES IST FÜR DIE, DIE GESAGT HABEN „ES WIRD NICHT VORBEI SEIN, BIS ICH GEWINNE“, ERFOLG IST FÜR DIE, DIE NICHT AM „WAS-WERDEN-SAGEN-SYNDROM“ LEIDEN.

 ERFOLG IST FÜR SIE, UNTERSCHÄTZEN SIE NIEMALS DIE FÄHIGKEIT UND DAS POTENZIAL, DAS IN SIE INVESTIERT WURDE.  SIE HABEN GRÖSSE IN IHNEN UND SIE VERDIENEN ERFOLGREICH ZU SEIN.","2022-12-26 13:51:34","5223143423","2022-12-26","13:51:34"
"37473","Der Erfolg ist garantiert, wenn Sie investieren und sofort von einem echten Programm bezahlt werden.  Diese Plattform ist gut...","2022-12-26 13:52:04","5974605433","2022-12-26","13:52:04"
"37475","Hallo

 Wie

 Ich möchte investieren

 Hallo wie

 Wie kann ich investieren
 💬
 Schreiben Sie mir jetzt, aus welchem ​​​​Land Sie kommen, massieren Sie mich sofort, um weitere Informationen zu erhalten.
 👇👇👇👇
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-26 13:53:48","5223143423","2022-12-26","13:53:48"
"37478","http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-26 13:55:07","5223143423","2022-12-26","13:55:07"
"37356","Dieses Unternehmen ist fantastisch und trägt Verantwortung gegenüber Investoren. Das ist sehr gut für uns alle, die Teil dieser wunderbaren Plattform sind.","2022-12-26 09:11:49","5740391230","2022-12-26","09:11:49"
"37357","Ich liebe dieses Unternehmen, weil es wirklich sehr hart daran arbeitet, dass für die Leute, die investieren, alles gut läuft","2022-12-26 09:11:56","5777342942","2022-12-26","09:11:56"
"37358","Dieses Unternehmen ist fantastisch und trägt Verantwortung gegenüber Investoren. Das ist sehr gut für uns alle, die Teil dieser wunderbaren Plattform sind.","2022-12-26 09:12:04","5646454665","2022-12-26","09:12:04"
"37359","Lassen Sie sich nicht von der Angst vor dem Verlieren überwältigen, denn Angst ist nur eine Illusion, die zwischen Ihnen und Ihrem Erfolg steht, und Sie müssen die Verantwortung übernehmen und sich behaupten, um nicht von Ihren Ängsten herumgeschubst zu werden. Investition zahlt sich aus.
 Herzlichen Glückwunsch an euch alle zu euren erhaltenen Gewinnen 😊, weitere Errungenschaften folgen.  Kontaktieren Sie mich jetzt, um mehr darüber zu erfahren, wie wir arbeiten.","2022-12-26 09:13:12","5223143423","2022-12-26","09:13:12"
"37436","Hallo, herzlich willkommen. Sie können dem Manager eine Nachricht senden Mr William's","2022-12-26 13:12:57","5860949414","2022-12-26","13:12:57"
"37444","MACHEN SIE INVESTITIONEN ZU EINER GEWOHNHEIT 👨‍🏫

 💯 Investiere an den grünen Tagen, investiere an den roten Tagen, investiere, wenn du oben bist, investiere, wenn du unten bist.

 🚀 Du verdienst jeden Monat Geld und bezahlst auch jeden Monat Rechnungen.  Sie sollten auch jeden Monat investieren.

 🧏‍♂Denke immer daran, dass du mit deinem Gehalt oder deinen Ersparnissen niemals reich werden kannst.  Sie müssen Einkommensströme haben ✍

 ✅ MACHEN SIE IHRE FINANZIELLE ZUKUNFT ZU EINER PRIORITÄT, BEZAHLEN SIE SICH ZUERST DURCH INVESTITIONEN!

 DU KANNST ENTWEDER ANDEREN BEIM VERDIENEN ZUSCHAUEN ODER AUCH MIT IHNEN VERDIENEN❗️","2022-12-26 13:23:00","5223143423","2022-12-26","13:23:00"
"37445","ERFOLG GEHÖRT DENEN, DIE JEDEN MORGEN AUFWACHEN UND IHREM TRAUM UNABHÄNGIG VON DER HÄRTE VERFOLGEN.

 ERFOLG IST FÜR DIE, DIE SICH ENTSCHLOSSEN HABEN, NICHT AUFZUGEBEN, NICHT AUFZUGEBEN UND NICHT DAS HANDTUCH ZU WERFEN.

 ES IST FÜR DIE, DIE GESAGT HABEN „ES WIRD NICHT VORBEI SEIN, BIS ICH GEWINNE“, ERFOLG IST FÜR DIE, DIE NICHT AM „WAS-WERDEN-SAGEN-SYNDROM“ LEIDEN.

 ERFOLG IST FÜR SIE, UNTERSCHÄTZEN SIE NIEMALS DIE FÄHIGKEIT UND DAS POTENZIAL, DAS IN SIE INVESTIERT WURDE.  SIE HABEN GRÖSSE IN IHNEN.","2022-12-26 13:24:11","5223143423","2022-12-26","13:24:11"
"37446","Sie alle sind hier immer willkommen","2022-12-26 13:25:39","5223143423","2022-12-26","13:25:39"
"37447","Haben Sie eine Bitcoin-Wallet?","2022-12-26 13:25:43","5223143423","2022-12-26","13:25:43"
"37449","Können wir also fortfahren","2022-12-26 13:26:48","5223143423","2022-12-26","13:26:48"
"37450","Chatten Sie mich privat für weitere Informationen über KRYPTO-EVOLUTION-INVESTITION-COMPANY?","2022-12-26 13:26:51","5223143423","2022-12-26","13:26:51"
"37462","Sie können es nirgendwo anders finden.  Wenn Sie neu sind, zögern Sie nicht, die Ihnen gebotene Gelegenheit zu ergreifen.  Ich habe meinen großen Gewinn..","2022-12-26 13:35:55","5554482367","2022-12-26","13:35:55"
"37463","Sie können uns dabei vertrauen und Ihre Investitionen weiterhin einbringen ✅✅

  WIE MAN ANFÄNGT?
    Schritt 1. Registrierung 📞
    Schritt 2. Wählen Sie einen Plan ⌛️
    Schritt 3. Füllen Sie Ihre Brieftasche auf🌀
    Schritt 4. Einzahlen 🔃
    ZIELSETZUNG.  Auszahlungen♻️

  Hinweis: Wenn Sie auf Schwierigkeiten oder Herausforderungen stoßen, informieren Sie bitte den Administrator, der das Problem zu Ihrer Zufriedenheit lösen wird✅

  HERZLICHEN GLÜCKWUNSCH IM VORAUS AN INVESTOREN, DIE UNS KÜRZLICH BEITRETEN.
  👇👇👇👇👇👇👇👇
  http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2022-12-26 13:37:46","5223143423","2022-12-26","13:37:46"
"37464","Als eine der führenden Plattformen der Welt sind wir hier, um sicherzustellen, dass wir das Leben vieler Menschen, die unter dem Mangel an Überstunden leiden, aufklären und Einzelpersonen und Genossenschaften in der Finanzkrise gut unterstützen.  Wir sind entschlossen, mit dem Vertrauen unserer Investoren zusammenzuarbeiten und es zu verwirklichen. Die Schaffung einer besseren Zukunft ist unser Wunsch, da die Kryptowährung (Bitcoin) weltweit eine neue Welle erlebt.  Wir fordern daher hiermit jedes Mitglied dieser Plattform auf, an ihren ewigen Wunsch zu glauben, reich und glücklich zu werden, während die Zukunft auf uns wartet.  Schenken Sie bei uns Ihr Vertrauen und dieses kleine Kapital und lassen Sie uns gemeinsam ein Vermögen machen.","2022-12-26 13:39:12","5223143423","2022-12-26","13:39:12"
"37465","Jetzt ist die beste Zeit zum Investieren, weil die Gewinne hoch sind und die Anleger zufrieden sind.
   Wir können diese und nächste Woche maximalen Gewinn garantieren
   Investiere jetzt und danke mir später.

   👉 100% echt
   👉 100% echt
   👉 Stellen Sie 100 % aller Ihrer Verluste wieder her
   👉 98 % genaue Signale
   👉 100 % garantierte Gewinne
   🔛 Sicher und sehr zuverlässig
   Investieren Sie bei uns und erhalten Sie Ihre Gewinne innerhalb von 24 Stunden ohne Verzögerung
   100% zuverlässige Plattform..
   ✅ Wir gewinnen jeden Tag.  Chatten Sie mit mir und lassen Sie uns das Geld hier aktivieren.","2022-12-26 13:40:02","5223143423","2022-12-26","13:40:02"
