"message_id","message","message_utc","from_id","date","time"
"52293","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-20 18:07:52","5195271989","2022-10-20","18:07:52"
"52294","╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-20 19:25:47","1549717367","2022-10-20","19:25:47"
"52296","https://youtu.be/plQkODoFg9w

🔴VÍDEO NOVO DO CANAL.

🆘Tem algo que não te contaram.","2022-10-20 19:54:59","642143771","2022-10-20","19:54:59"
"52297","INTELIGÊNCIA LTDA 👉https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-20 20:31:40","990790020","2022-10-20","20:31:40"
"52299","⚠️⚠️⚠️URGENTEEEE ⚠️⚠️⚠️

NESTE SÁBADO, DIA 22, TERÁ A MAIOR MANIFESTACÃO DO BRASIL. VAMOS FAZER UMA MANIFESTAÇÃO PRÓ-BOLSONARO EM TODAS AS CIDADES!

COMPARTILHE URGENTEMENTE PARA PELO MENOS 10 AMIGOS, EM UM DIA CHEGAREMOS A TODOS OS PATRIOTAS DO BRASIL!

SAIA DE CASA DE VERDE E AMARELO E VÁ NO LOCAL ONDE OCORRE NORMALMENTE AS MANIFESTAÇÕES PRÓ-BOLSONARO EM SUA CIDADE!

💚VAMOS MOSTRAR QUEM SOMOS!💛","2022-10-20 21:55:01","1999145604","2022-10-20","21:55:01"
"52300","https://youtu.be/3EY9s4wUq6A","2022-10-20 22:31:20","5195271989","2022-10-20","22:31:20"
"52301","Vídeo de Luiz Carlos","2022-10-20 22:55:55","1255698570","2022-10-20","22:55:55"
"52302","AO VIVO!!! Link: https://www.youtube.com/watch?v=zKx-9VkcC-Q","2022-10-20 23:00:24","769207523","2022-10-20","23:00:24"
"52303","*URGENTE!!!*
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma vez, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.
Entre e vote em Bolsonaro 
paranapesquisas.com.br","2022-10-20 23:03:45","1039152699","2022-10-20","23:03:45"
"52304","JAIR ODEIA POBRES","2022-10-20 23:33:09","1942589703","2022-10-20","23:33:09"
"52305","O cara quer a redução populacional","2022-10-20 23:34:53","1942589703","2022-10-20","23:34:53"
"52306","Mesma ideologia dos senhores do mundo🤡🤡🤡","2022-10-20 23:35:06","1942589703","2022-10-20","23:35:06"
"52308","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/6cDlRZCx","2022-10-20 23:38:21","1753333533","2022-10-20","23:38:21"
