"message_id","message","message_utc","from_id","date","time"
"51088","9 pessoas foram mortas em um tiroteio em uma escola de Izhevsk na Rússia. 
5 alunos, 2 seguranças e 2 professores.

👉 @amidianaoesuaamiga 🧠","2022-09-26 11:11:43","1783893965","2022-09-26","11:11:43"
"51094","Minas Gerais","2022-09-26 16:15:46","1344214877","2022-09-26","16:15:46"
"51089","👉🏻O ENGANO SERÁ BRUTAL!!!
👉🏻ALIENS=DEMÔNIOS!!!👹👽
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-26 12:19:34","5255932526","2022-09-26","12:19:34"
"51090","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-09-26 15:07:39","1998161685","2022-09-26","15:07:39"
"51091","🔥🔥🔥","2022-09-26 15:12:18","1344214877","2022-09-26","15:12:18"
"51092","URGENTE: Cabeça de Ovo já começou a ser denunciado lá fora. Ao vencer as eleições, Bolsonaro terá respaldo internacional para mandar um cabo e um soldado na casa do glande e prendê-lo.","2022-09-26 15:56:47","1344214877","2022-09-26","15:56:47"
"51093","https://tribunanacional.com.br/noticia/4478/agora-europa-registra-mais-mortes-em-excesso-de-criancas-saudaveis--em-2022-do-que-em-2020-e-2021#.YzHOZpiWKXI.telegram
Agora Europa registra mais mortes em excesso de crianças saudáveis   em 2022 do que em 2020 e 2021

Números oficiais fornecidos por 29 países europeus mostram que houve mais mortes em excesso em 2022 do que em 2020 no auge da pandemia de COVID-19, bem como em 2021, quando um grande número de pessoas totalmente espetadas começou a cair morta.

📌 GETTR
📌 BOMPERFIL","2022-09-26 16:13:08","5024946675","2022-09-26","16:13:08"
"51095","Felixo Neto","2022-09-26 16:44:51","1344214877","2022-09-26","16:44:51"
"51096","https://www.youtube.com/watch?v=QoQ4PSCrMDk","2022-09-26 16:55:59","769207523","2022-09-26","16:55:59"
"51098","A direita precisa se unir nesses últimos dias.

O candidato que tem muito engajamento nas redes sociais, pode pedir votos para outros, mesmo que seja de estados diferentes, afinal, não é porque o candidato seja do estado X que não tenha seguidores do estado Y.

Não exija que apenas o presidente faça isso, os demais precisam ajudar também.","2022-09-26 17:47:03","1344214877","2022-09-26","17:47:03"
"51099","This channel can’t be displayed because it violated local laws.","2022-09-26 18:09:49","1344214877","2022-09-26","18:09:49"
"51100","URGENTE: Cara a Tapa - Daniel Silveira - Ao vivo

https://www.youtube.com/watch?v=UHbSOT90wcc","2022-09-26 18:11:47","1344214877","2022-09-26","18:11:47"
"51101","Hoje tem sabatina do Presidente Bolsonaro na TV Record.
A partir de 19:45, não perca!
@jairbolsonarobrasil #BrasilVota22","2022-09-26 18:22:00","1344214877","2022-09-26","18:22:00"
"51102","Art. 116, inciso IV, da Lei nº 8112/90","2022-09-26 19:00:09","1344214877","2022-09-26","19:00:09"
"51103","Advogado dá voz de prisão ao semi-deus após ter sustentação oral negada.","2022-09-26 19:34:01","1344214877","2022-09-26","19:34:01"
"51104","Apoiador de Bolsonaro morre a facada após briga por política

https://pleno.news/brasil/cidades/apoiador-de-bolsonaro-morre-a-facada-apos-briga-por-politica.html","2022-09-26 19:52:35","1344214877","2022-09-26","19:52:35"
"51105","👉🏻 Fique atento, pesquise, veja como o seu candidato à reeleição votou sobre diversas matérias.

Muitos candidatos do legislativo concorrerão à reeleição ou a outros cargos. 

Não dê seu voto! Fique atento!!

Veja como cada senador votou sobre:

- PL das Fake News: https://congressoemfoco.uol.com.br/temas/ciencia-e-tecnologia/veja-como-os-senadores-votaram-o-pl-das-fake-news/

Veja como cada deputado votou sobre:

- Impeachment da Dilma: https://complemento.veja.abril.com.br/brasil/o-voto-de-cada-deputado-no-impeachment/votacao.html

- Prisão do Daniel Silveira: https://congressoemfoco.uol.com.br/area/congresso-nacional/prisao-de-daniel-silveira-veja-como-cada-deputado-votou/

- Voto Impresso-eletrônico Auditável: https://www.cnnbrasil.com.br/politica/veja-como-votou-cada-deputado-na-pec-do-voto-impresso/

- Marco do Saneamento: https://congressoemfoco.uol.com.br/area/congresso-nacional/camara-aprova-novo-marco-do-saneamento-veja-os-votos/

- PL das Saidinhas: https://www.camara.leg.br/presenca-comissoes/votacao-portal?reuniao=66282&itemVotacao=11105

- Urgência PL das Fake News: https://nic.br/noticia/na-midia/urgencia-do-pl-das-fake-news-veja-como-cada-deputado-votou/","2022-09-26 20:10:32","1344214877","2022-09-26","20:10:32"
"51106","👉🏻 Fique atento, pesquise, veja como o seu candidato à reeleição votou sobre diversas matérias.

Muitos candidatos do legislativo concorrerão à reeleição ou a outros cargos. 

Não dê seu voto! Fique atento!!

Veja como cada senador votou sobre:

- PL das Fake News: https://congressoemfoco.uol.com.br/temas/ciencia-e-tecnologia/veja-como-os-senadores-votaram-o-pl-das-fake-news/

Veja como cada deputado votou sobre:

- Impeachment da Dilma: https://complemento.veja.abril.com.br/brasil/o-voto-de-cada-deputado-no-impeachment/votacao.html

- Prisão do Daniel Silveira: https://congressoemfoco.uol.com.br/area/congresso-nacional/prisao-de-daniel-silveira-veja-como-cada-deputado-votou/

- Voto Impresso-eletrônico Auditável: https://www.cnnbrasil.com.br/politica/veja-como-votou-cada-deputado-na-pec-do-voto-impresso/

- Marco do Saneamento: https://congressoemfoco.uol.com.br/area/congresso-nacional/camara-aprova-novo-marco-do-saneamento-veja-os-votos/

- PL das Saidinhas: https://www.camara.leg.br/presenca-comissoes/votacao-portal?reuniao=66282&itemVotacao=11105

- Urgência PL das Fake News: https://nic.br/noticia/na-midia/urgencia-do-pl-das-fake-news-veja-como-cada-deputado-votou/","2022-09-26 21:25:14","1344214877","2022-09-26","21:25:14"
"51107","Detalhes.","2022-09-26 21:47:46","1344214877","2022-09-26","21:47:46"
"51108","https://youtu.be/gVKpk5UGONo

🔴VÍDEO NOVO DO CANAL.

😶‍🌫️Assunto delicado onde os Ufólogos profissionais deveriam investigar.
Ufólogos profissionais e não palpiteiros de Whatsapp.","2022-09-26 21:51:13","642143771","2022-09-26","21:51:13"
"51109","OS PINGOS NOS IS - 26/09/2022

https://www.youtube.com/watch?v=7bRXC402lCk","2022-09-26 22:12:02","1344214877","2022-09-26","22:12:02"
"51112","https://youtu.be/vId09dvAKJw","2022-09-26 22:30:16","5255932526","2022-09-26","22:30:16"
"51113","Vídeo de Luiz Carlos","2022-09-26 22:36:40","1255698570","2022-09-26","22:36:40"
"51114","https://www.youtube.com/watch?v=no2H9U8ANoo","2022-09-26 22:57:23","769207523","2022-09-26","22:57:23"
"51115","É só o início...","2022-09-26 23:11:03","1783893965","2022-09-26","23:11:03"
