"message_id","message","message_utc","from_id","date","time"
"53212","https://www.youtube.com/watch?v=RqBARsCcts4","2022-11-09 15:40:49","769207523","2022-11-09","15:40:49"
"53213","https://www.youtube.com/watch?v=RqBARsCcts4","2022-11-09 15:49:19","5132933004","2022-11-09","15:49:19"
"53215","Vídeo de Flávio","2022-11-09 19:50:58","1549717367","2022-11-09","19:50:58"
"53216","Promoção: tome 5 doses e ganhe um palitó de madeira. ⚰💉☠","2022-11-09 19:57:41","1288210546","2022-11-09","19:57:41"
"53221","https://www.youtube.com/watch?v=hpte2yCb38Y","2022-11-09 21:04:46","769207523","2022-11-09","21:04:46"
"53222","Vídeo de Flávio","2022-11-09 21:46:22","1549717367","2022-11-09","21:46:22"
"53224","Foto de Flávio","2022-11-09 21:59:37","1549717367","2022-11-09","21:59:37"
"53225","#ForaLula vagabundo.","2022-11-09 22:03:46","1426023216","2022-11-09","22:03:46"
"53226","https://youtu.be/_f3DbRh0r9E","2022-11-09 22:36:26","5195271989","2022-11-09","22:36:26"
"53227","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-09 23:44:22","5195271989","2022-11-09","23:44:22"
