"message_id","message","message_utc","from_id","date","time"
"10262","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

Salmos 12:2-8

2 Cada um fala com falsidade ao seu próximo; falam com lábios lisonjeiros e coração dobrado.
3 O SENHOR cortará todos os lábios lisonjeiros e a língua que fala soberbamente.
4 Pois dizem: Com a nossa língua prevaleceremos; os lábios são nossos; quem é o senhor sobre nós?
5 Por causa da opressão dos pobres e do gemido dos necessitados, me levantarei agora, diz o SENHOR; porei em salvo aquele para quem eles assopram.
6 As palavras do SENHOR são palavras puras como prata refinada em forno de barro e purificada sete vezes.
7 Tu nos guardarás, SENHOR; desta geração nos livrarás para sempre.
8 Os ímpios circulam por toda parte quando os mais vis dos filhos dos homens são exaltados.

TENHAM UM DOMINGO ABENÇOADO E QUE O SENHOR PROTEJA ESTA NAÇÃO 🇧🇷","2022-10-30 10:04:44","1300273532","2022-10-30","10:04:44"
"10264","Olhando para os seus discípulos, ele disse:
""Bem-aventurados vocês
os pobres,
pois a vocês pertence
o Reino de Deus. Bem-aventurados vocês
que agora têm fome,
pois serão satisfeitos.
Bem-aventurados vocês
que agora choram,
pois haverão de rir.
Lucas 6:20-21","2022-10-30 10:53:11","762059733","2022-10-30","10:53:11"
"10265","*Grátis*
Leitura Bíblica:
Romanos 3.21-28

[Todos são] justificados gratuitamente por sua graça [de Deus], por meio da redenção que há em Cristo Jesus (Rm 3.24).

O pensamento popular distorceu o conceito de pecado e o fez parecer uma coisa gostosa que um “deus-desmancha-prazeres” insiste em proibir. Alguns dizem: “Não sou pecador, sou uma pessoa honesta que nunca fez mal a ninguém”. Mas a leitura bíblica de hoje traz uma má notícia: todos, sem qualquer exceção, pecamos e, em consequência, fomos separados da fonte de vida, amor e luz. Talvez jamais tenhamos erguido um dedo para prejudicar alguém, mas a Palavra é taxativa: todos somos pecadores e, por isso, fadados à separação de todo bem.

Na verdade, pecado é colocar o próprio desejo acima da vontade do Criador; e todos, sem exceção, de um jeito ou de outro, temos feito prevalecer a nossa própria vontade em detrimento da divina. Ora, se faço que minha vontade prevaleça sobre a dele, mesmo sem perceber estou a me colocar acima dele, como um deus. Ofensa de dimensão eterna, irreparável: a Palavra diz que qualquer coisa que tentemos fazer para remediar isso jamais será suficiente. É uma situação desesperada!

Mas a leitura de hoje traz também uma notícia maravilhosa. Leia o verso em destaque: embora culpados e sem a menor condição de fazer coisa alguma para reparar a ofensa, somos justificados (Deus nos atribui justiça) gratuitamente (mesmo sem mérito). De graça, porque Jesus Cristo já pagou o preço.

Que dificuldade o ser humano tem para entender algo tão maravilhoso! A gente sempre acha que precisa fazer alguma coisa, que tem que custar algo. Mas já custou – para ele. Agora basta, pela fé, render-se ao Senhor em busca de reconciliação e aceitar a intermediação de Jesus. É só pela graça – favor concedido sem merecimento, por meio da fé. E ele prometeu jamais jogar fora quem o procura com coração sincero. 

Miguel Herrera Júnior, Bragança Paulista/SP

Não importa o quanto seus pecados são graves, Jesus pode perdoar totalmente.","2022-10-30 10:54:05","1153445023","2022-10-30","10:54:05"
"10267","Amados, amemos uns aos outros, pois o amor procede de Deus. Aquele que ama é nascido de Deus e conhece a Deus. Quem não ama não conhece a Deus, porque Deus é amor.
1 João 4:7-8","2022-10-30 10:56:15","762059733","2022-10-30","10:56:15"
"10268","Bom dia, paz igreja.","2022-10-30 10:56:52","1968554662","2022-10-30","10:56:52"
"10269","Áudio de gionosiogio","2022-10-30 10:59:06","1624585587","2022-10-30","10:59:06"
"10274","Seja bem vinda!","2022-10-30 12:13:29","1300273532","2022-10-30","12:13:29"
"10275","Seja bem vindo.","2022-10-30 12:13:43","1300273532","2022-10-30","12:13:43"
"10276","Obrigado meu irmão","2022-10-30 12:15:42","831837229","2022-10-30","12:15:42"
"10278","Bom dia, que Deus nos mantenha firmes perante as adversidades desse novo dia que se inicia, Fé para o dia de hoje, o resto Deus acrescenta.","2022-10-30 12:17:22","1000751877","2022-10-30","12:17:22"
"10280","Bom dia amados","2022-10-30 12:18:01","1589831965","2022-10-30","12:18:01"
"10281","Bom dia Graça e Paz do Senhor Jesus Cristo","2022-10-30 12:55:33","5786253065","2022-10-30","12:55:33"
"10282","Paz amados irmãos. 
Que papai celestial nos abençoe nosso domingo. 
Há passando para lembrar que hoje tem . Culto da família. 
Que nossa família vem ser benção na presença do Senhor.  Que haja paz , amor ,saúde e prosperidade. 
Que a presença de Deus nunca vem falar em tua vida 🙏🙏🙏🙏","2022-10-30 13:42:27","5544081213","2022-10-30","13:42:27"
"10283","*faltar em nossa vida","2022-10-30 13:42:49","5544081213","2022-10-30","13:42:49"
"10285","❤️❤️❤️❤️❤️❤️","2022-10-30 13:43:35","5544081213","2022-10-30","13:43:35"
"10286","Muito bom dia!

https://youtu.be/xwPXQ5Vt_lc","2022-10-30 13:46:34","951355460","2022-10-30","13:46:34"
"10287","🙏🙏🙏🙏","2022-10-30 13:47:38","5544081213","2022-10-30","13:47:38"
"10288","Amém","2022-10-30 13:47:55","951355460","2022-10-30","13:47:55"
"10289","A revelação do iníquo em ocasião própria.

E agora vós sabeis o que o detém, para que a seu próprio tempo seja revelado.
2 Tessalonicenses 6

Paulo ensina que, durante a presente era da Igreja, o anticristo está sendo detido. Ele será revelado somente em ocasião própria. Ao escolher a palavra ""revelado"", o Espírito Santo quis indicar que a identidade do anticristo estará oculta até a hora de sua revelação. Portanto, não é possível saber quem é o anticristo antes da ""ocasião própria"".
O contraste está entre "" agora detido ou restringido"" e "" então revelado "".
Quando o tempo chegar o mistério da iniquidade será substituído pelo homem ( iníquo ).","2022-10-30 13:55:40","1982456269","2022-10-30","13:55:40"
"10290","Bom dia.","2022-10-30 14:14:51","1787900280","2022-10-30","14:14:51"
"10393","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-10-30 14:24:54","1300273532","2022-10-30","14:24:54"
"10397","https://t.me/+TQkw5msgnGw2YjUx","2022-10-30 14:40:53","2009461850","2022-10-30","14:40:53"
"10414","Boa tarde querido irmãos","2022-10-30 17:31:11","5766479163","2022-10-30","17:31:11"
"10398","✨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨

BOM DIA POVO DE DEUS 

A PAZ DO SENHOR JESUS 🙏 

HOJE O CHAT FICARÁ ABERTO O DIA INTEIRO,  💚
CONVIDAMOS VOCÊ  PARA ORAR E ADORAR AO SENHOR CONOSCO 🤝

ESCOLHA UM HORÁRIO E ENTRE PARA ADORAR A DEUS 🙏
FELIZ É A NAÇÃO CUJO DEUS É O SENHOR 🇧🇷🇧🇷✨💚💛✨","2022-10-30 14:41:10","2009461850","2022-10-30","14:41:10"
"10399","https://youtu.be/sC4MariWkVw","2022-10-30 14:44:56","843267148","2022-10-30","14:44:56"
"10400","https://youtu.be/s_0Q4SLIWe0","2022-10-30 14:45:39","1099499082","2022-10-30","14:45:39"
"10401","Melhor lugar do mundo","2022-10-30 14:46:25","1099499082","2022-10-30","14:46:25"
"10404","Seja muito bem vinda!","2022-10-30 15:20:58","1300273532","2022-10-30","15:20:58"
"10405","Obrigada 🙏","2022-10-30 15:22:33","878835724","2022-10-30","15:22:33"
"10408","Bom dia","2022-10-30 15:44:16","1551467826","2022-10-30","15:44:16"
"10410","Paz irmão, onde fica isso?","2022-10-30 16:53:09","1029823655","2022-10-30","16:53:09"
"10412","Corguinho mato grosso do sul","2022-10-30 17:29:51","1099499082","2022-10-30","17:29:51"
"10413","Onde estamos construindo uma cidade auto sustentável q chama zigurats","2022-10-30 17:30:45","1099499082","2022-10-30","17:30:45"
"10418","Qual significado Zigurats","2022-10-30 17:34:21","5766479163","2022-10-30","17:34:21"
"10419","?","2022-10-30 17:34:24","5766479163","2022-10-30","17:34:24"
"10420","Perfeito fica onde?","2022-10-30 17:34:49","5544081213","2022-10-30","17:34:49"
"10424","Vdd .saudades da minha terra Natal","2022-10-30 19:24:56","5544081213","2022-10-30","19:24:56"
"10426","BEM VINDOS À VENEZUELA BRASILEIRA!!!

Já aprendeu receitas deliciosas para preparar cachorros e gatos para comer?

Tudo isso graças a covardia do povo, que apenas assiste de camarote à sua própria ruína.

E também graças aos nossos políticos de direita, que desde 2019, a única coisa que fizeram foi xingar muito no twitter e MAIS NADA!

O próprio Alexandre de Moraes sabotou a campanha do Bolsonaro na cara de todo mundo, censurou a mídia, redes sociais e tudo o mais que sentiu vontade.

É como se a Esquerda já mandasse no país.

Deve ser isso que o José Dirceu quis dizer com tomar o poder sem eleições.

Eles conseguiram.","2022-10-30 23:18:21","1240982755","2022-10-30","23:18:21"
"10427","BEM VINDOS À VENEZUELA BRASILEIRA!!!

Já aprendeu receitas deliciosas para preparar cachorros e gatos para comer?

Tudo isso graças à covardia do povo, que apenas assistiu de camarote à sua própria ruína.

E também graças aos nossos políticos de direita, que desde 2019, a única coisa que fizeram foi xingar muito no twitter e MAIS NADA!

O próprio Alexandre de Moraes sabotou a campanha do Bolsonaro na cara de todo mundo, censurou a mídia, redes sociais e tudo o mais que sentiu vontade.

É como se a Esquerda já mandasse no país.

Deve ser isso que o José Dirceu quis dizer com tomar o poder sem eleições.

Eles conseguiram.

É o final dos tempos ou a ira de Deus contra uma igreja corrompida?

O segundo obviamente.

__
siga-nos na rede

blogue: https://pensadorlivre-bill.blogspot.com/2022/10/a-lei-o-pecado-e-o-amor.html

telegram: https://t.me/christianbrito

youtube: https://youtu.be/ualo5urbh1w

facebook: https://www.facebook.com/christianbrito.pensadorlivre/","2022-10-30 23:28:09","1240982755","2022-10-30","23:28:09"
"10431","Ele deveria deixar vcs passar sede!!
Como o PT fez todos esse anos","2022-10-30 23:56:36","1317732109","2022-10-30","23:56:36"
"10433","Eu acho que o grupo é pra falar de Jesus Cristo, e não de política.","2022-10-30 23:59:35","5126633302","2022-10-30","23:59:35"
