"message_id","message","message_utc","from_id","date","time"
"22551","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 72:11-14

11 E todos os reis se prostrarão perante ele; todas as nações o servirão.
12 Porque ele livrará ao necessitado quando clamar, como também ao aflito e ao que não tem quem o ajude.
13 Compadecer-se-á do pobre e do aflito e salvará a alma dos necessitados.
14 Libertará a sua alma do engano e da violência, e precioso será o seu sangue aos olhos dele.

QUINTA-FEIRA DE MUITA PAZ PARA TODOS!!! 🙏","2022-12-29 09:54:34","1300273532","2022-12-29","09:54:34"
"22553","Foto de JMRS","2022-12-29 09:55:47","954011711","2022-12-29","09:55:47"
"22554","Bom dia,

10° dia do estudo, o 
Verdadeiro Sentido do Natal

https://youtu.be/2REgEkPIJ9Q","2022-12-29 09:58:59","951355460","2022-12-29","09:58:59"
"22555","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

Teu é o dia e tua é a noite; preparaste a luz e o sol.
(Salmos 74:16)

A noite é passada, e o dia é chegado.
Rejeitemos, pois, as obras das trevas, e vistamo-nos das armas da luz.
Andemos honestamente, como de dia; não em glutonarias, nem em bebedeiras, nem em desonestidades, nem em dissoluções, nem em contendas e inveja.
(Romanos 13:12,13)

Por que estou tão triste?
Por que estou tão aflito?
Eu porei a minha esperança em Deus (Yahweh) e ainda o louvarei.
Ele é o meu Salvador e o meu Deus.
(Salmos 42:11)

''Pois, em um só Espírito, todos nós fomos batizados em um corpo, quer judeus, quer gregos, quer escravos, quer livres.
E a todos nós foi dado beber de um só Espírito.''
(I Coríntios 12:13)

Peço também que, por meio da fé, Cristo viva no coração de vocês.
E oro para que vocês tenham raízes e alicerces no amor,
(Efésios 3:17)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-12-29 10:01:10","1551815846","2022-12-29","10:01:10"
"22556","Foto de JMRS","2022-12-29 10:07:53","954011711","2022-12-29","10:07:53"
"22558","*Minha alegria*

Leitura Bíblica:
Habacuque 3.17-19

Ainda assim eu exultarei no SENHOR e me alegrarei no Deus da minha salvação (Hc 3.18).

A leitura bíblica indicada é a parte final da oração de Habacuque. Sou profundamente impactado por sua confissão de fé. Também me envergonho da minha fraqueza e de como vivo muitas vezes invertendo os valores do que é importante. Talvez você consiga se identificar com isso. Inúmeras vezes colocamos nossa alegria nas vantagens deste mundo. Ficamos contentes quando prosperamos no trabalho, temos abundância de alimentos e nossos bens se multiplicam. Mas, como reagimos quando isso não é realidade e nossa situação é justamente oposta? Habacuque retrata uma realidade de muita escassez e, ainda assim, afirma: “Exultarei e me alegrarei no Senhor”.

Percebo que muitas das nossas tristezas e frustrações são fruto de uma valorização demasiada do que é material e temporal. Ficamos tristes quando não temos aquilo que desejamos. Infelizmente não fazemos do Senhor o motivo da nossa alegria, mas a buscamos nos benefícios que ele pode nos conceder. Trocamos Deus pelas suas dádivas. Ao dar prioridade ao material em vez de buscar o Senhor, nossa adoração passa a ser dirigida ao que a traça e ferrugem podem corroer, e não ao Deus eterno.

Hoje quero desafiar você a, com sinceridade de coração, avaliar em que está sua alegria. Sim, você pode ficar feliz com os presentes materiais que Deus lhe conceder. No entanto, como você reage então quando de repente não há mais prosperidade, mas escassez? Fica triste e irritado? Acha que a vida não tem sentido? Quero convidá-lo a se juntar a mim. Vamos levantar nossos olhos para o alto. Deus é nosso tesouro, e ele se entregou por nós na pessoa do seu Filho Jesus Cristo para nos reconciliar consigo. Ele quer nos dar muito mais do que apenas algumas quinquilharias deste mundo. Em Jesus temos a vida eterna. Você nunca poderá ter tesouro maior do que o próprio Senhor.

Marcos Passig, Blumenau/SC

Independentemente de como estão as circunstâncias da sua vida, alegre-se no Deus da sua salvação.","2022-12-29 11:04:55","1153445023","2022-12-29","11:04:55"
"22564","Foto de Nélio","2022-12-29 12:14:38","857202018","2022-12-29","12:14:38"
"22567","Boa tarde. Deus abençoe 🙏🏽","2022-12-29 15:11:07","1751256533","2022-12-29","15:11:07"
"22569","Quem cede ao pecado por dó de alguém, cederá ao pecado por qualquer outro interesse: adulterio, fornicação, prostituição, imoralidade, etc.","2022-12-29 15:58:12","1982456269","2022-12-29","15:58:12"
"22593","https://youtu.be/TPVGTz5_qJU","2022-12-29 20:17:07","279298668","2022-12-29","20:17:07"
"22594","https://youtu.be/8ztfv3Ekz48","2022-12-29 21:16:12","833833120","2022-12-29","21:16:12"
"22595","Boa noite! Mais um dia vencido com a graça de Deus! 🙏🏽","2022-12-29 21:26:19","1751256533","2022-12-29","21:26:19"
"22597","https://youtu.be/VuNuFvaDql0","2022-12-29 21:56:21","1495565015","2022-12-29","21:56:21"
"22598","🥱 PARA LER ANTES DE VOCÊ DORMIR....

         PARA VOCÊ

➖➖➖➖➖➖➖➖➖

📝"" Somos mais do que vencedores através de Jesus Cristo, apenas creia nesta verdade e confia.

Ás vezes nossa confiança fica abalada quando surge uma dificuldade que nos põe à prova, especialmente se ela se prolonga por muito tempo. Mas não importa a situação ou circunstâncias, temos que nos manter confiantes no amor de Deus por nós, e sempre que se deparar com qualquer tipo de problema, lembre-se disso “tudo vai passar”. Confie que você vai aprender algo durante a dificuldade que vai ajudar você no futuro.

""O tempo é chegado"", dizia ele. ""O Reino de Deus está próximo. Arrependam-se e creiam nas boas-novas!"" Marcos 1:15.

Tudo passa com o tempo e há um tempo para tudo, mas Deus é eterno. Nosso tempo na terra é curto. A salvação é agora, enquanto ainda há tempo! Essa é uma decisão que não deve ser adiada, porque não sabemos quanto tempo temos.
A Bíblia nos ensina a usar o tempo de maneira boa. Não devemos desperdiçar nosso tempo com o pecado mas procurar fazer a vontade de Deus enquanto ainda temos tempo.

Continue firme, pois quem tem fé em Deus não é abalado pelas circunstâncias da vida, porque sabe que mesmo nos momentos de luta, o Senhor é fiel e as Suas promessas nunca são quebradas. Gloria a Deus! 
Amém?""

🙏Boa noite","2022-12-29 22:50:19","5160094851","2022-12-29","22:50:19"
"22599","Boa noite povo de Jesus","2022-12-29 23:00:27","5721061048","2022-12-29","23:00:27"
"22601","É benção kkk","2022-12-29 23:11:56","5721061048","2022-12-29","23:11:56"
"22602","🙏🏽🙏🏽😊😊","2022-12-29 23:12:14","1751256533","2022-12-29","23:12:14"
"22603","Tudo tranquilo dona Sabrina kkk","2022-12-29 23:12:45","5721061048","2022-12-29","23:12:45"
"22604","Graças à Deus sr. Emerson e vc?","2022-12-29 23:14:04","1751256533","2022-12-29","23:14:04"
"22605","Tudo ótimo @Brisasdp","2022-12-29 23:14:56","5721061048","2022-12-29","23:14:56"
"22606","Feliz em saber meu irmão. Deus te abençoe","2022-12-29 23:15:16","1751256533","2022-12-29","23:15:16"
"22607","Amém maninha igualmente","2022-12-29 23:15:31","5721061048","2022-12-29","23:15:31"
"22608","Q benção chega aí kkkk","2022-12-29 23:15:45","5721061048","2022-12-29","23:15:45"
"22609","https://youtube.com/shorts/Ht3of4pvXmU?feature=share","2022-12-29 23:46:39","992475986","2022-12-29","23:46:39"
"22610","*Você vai sair dessa!*
 
Se tem uma coisa que eu acredito piamente é que o melhor sempre vai acontecer, quando abro uma carta, quando recebo um e-mail, quando chega uma mensagem, inconscientemente, eu já espero que o melhor esteja por vir... *(Saiba mais, clique aqui 👇)*

https://zeis1.blogspot.com/2022/12/voce-vai-sair-dessa.html","2022-12-29 23:48:10","1270412928","2022-12-29","23:48:10"
