"message_id","message","message_utc","from_id","date","time"
"20283","*Mais ou menos*

Leitura Bíblica:
2 Crônicas 12.1-16

[Roboão] agiu mal porque não dispôs o seu coração para buscar o SENHOR (2Cr 12.14).

Quando pergunto a alguém como está indo, às vezes a pessoa responde: “Mais ou menos”. E talvez você mesmo muitas vezes se sinta assim: há algumas dificuldades consideráveis, mas você se consola com a ideia de que a situação poderia ser muito pior.

Depois da morte de Salomão, seu filho Roboão assumiu o trono. O reino era poderoso e riquíssimo, mas o povo estava cansado dos altos impostos e trabalhos pesados que Salomão lhes impusera. Ao tornar-se rei, Roboão desconsiderou o conselho dos anciãos, que recomendaram que aliviasse a carga do povo, e preferiu a sugestão dos jovens de sua idade: “Mostre que a dureza do seu pai nem se compara ao que você será capaz de fazer”. Quando o rei ainda abandonou a Lei de Deus, arrastando o povo com seu mau exemplo, o Senhor mandou Sisaque, o rei do Egito, para disciplinar Israel. No entanto, ao serem alertados pelo profeta Semaías, Roboão e os líderes de Judá reconheceram seu erro, e diante desse arrependimento Deus os poupou da completa destruição. Mesmo assim, mais adiante o texto diz que essa mudança não foi permanente (veja o versículo em destaque). Talvez possamos dizer que Roboão foi um rei “mais ou menos” – não totalmente ruim, como alguns outros depois dele, mas longe de agradar a Deus. 

A falta de disposição em submeter-se integralmente à vontade do Senhor é o grande problema humano. Muitos até acreditam em Deus e em seu poder, mas não lhe entregam o coração, isto é, o governo sobre atos, palavras, pensamentos e decisões. No entanto, não é possível viver “mais ou menos” de acordo com a vontade de Deus. Em Jesus, o Senhor deu tudo o que tinha de melhor para nos reconciliar com ele. Por isso, espera que lhe entreguemos também tudo. Por isso, cuidado: uma vida “mais ou menos” ao lado de Deus pode significar uma eternidade inteira bem longe dele. 

Manoel de Jesus Thé, São Paulo/SP

O único “mais ou menos” válido é aquele que diz “mais de Cristo, menos de mim” (cf. Jo 3.30).","2022-12-09 12:00:09","1153445023","2022-12-09","12:00:09"
"20286","Bom dia paz do senhor","2022-12-09 12:18:27","1589831965","2022-12-09","12:18:27"
"20322","Boa noite povo abençoado","2022-12-09 22:35:21","5721061048","2022-12-09","22:35:21"
"20287","Bom dia.","2022-12-09 12:26:20","1787900280","2022-12-09","12:26:20"
"20289","Arquivo de Liza♡LLera","2022-12-09 12:41:58","361583318","2022-12-09","12:41:58"
"20291","••❥═━┈━•🪷•━┈━═❥••
              *MOMENTO*
                     com
   ☬❁𝓛 𝒾𝔃𝓪 ♡𝓛 𝓛 𝓮 𝓻 𝓪 ❁☬   
••❥═━┈━•🪷•━┈━═❥••

 ••❀•❈•♡°•.✿.•°♡•❈•❀••    
       ༻🗓️SEXTA🗓️༺
        _TÍTULO  DE HOJE:_                                                          
  *SOLTE AS ALGEMAS DE QUEM TE PRENDEU...* 

_Livrem-se de toda amargura, indignação e ira, gritaria e calúnia, bem como de toda maldade. Sejam bondosos e compassivos uns para com os outros, perdoando-se mutuamente, assim como Deus os perdoou em Cristo._
        Efésios 4:31-32 ••❀•❈•♡°•.✿.•°♡•❈•❀••
◇Louvor 
10,000 Reasons
(10,000 Razões)

Tradução completa 
No link abaixo

https://youtu.be/BVZtUb3dWFE","2022-12-09 12:41:58","361583318","2022-12-09","12:41:58"
"20293","Arquivo de Liza♡LLera","2022-12-09 12:41:58","361583318","2022-12-09","12:41:58"
"20294","Bom dia","2022-12-09 13:11:15","804372046","2022-12-09","13:11:15"
"20296","Deus não nos destinou à solidão e nem ao egoísmo.

Mas no amor está nosso destino.

O amor é a marca do Corpo de Cristo, nós somos membros desse corpo. Muitos membros, apenas um corpo.

Jesus disse: ""Todo reino dividido contra si mesmo será arruinado, e uma casa dividida contra si mesma cairá."" Lucas 11.17.

Na união está a nossa força e não na “concorrência” entre nós.

Veja o link.

https://pensadorlivre-bill.blogspot.com/2011/09/corpo-e-familia.html","2022-12-09 13:36:36","1240982755","2022-12-09","13:36:36"
"20301","https://youtu.be/AWL8MRNtwKw","2022-12-09 15:59:05","833833120","2022-12-09","15:59:05"
"20302","Boa tarde","2022-12-09 18:12:14","5794067154","2022-12-09","18:12:14"
"20323","Graça e paz","2022-12-09 22:35:39","5721061048","2022-12-09","22:35:39"
"20324","Boa noite e a Paz a todos","2022-12-09 22:40:14","2030999588","2022-12-09","22:40:14"
"20311","Você 🫵 conhece os benefícios de andar de bike? 🚴‍♂️

https://youtube.com/shorts/8LcBbo1UkR8?feature=share","2022-12-09 19:05:24","1270412928","2022-12-09","19:05:24"
"20316","https://youtu.be/pGwXCu-lg_s","2022-12-09 21:18:17","1028020800","2022-12-09","21:18:17"
"20317","https://youtu.be/jpLT6z720uE","2022-12-09 21:20:27","753110535","2022-12-09","21:20:27"
"20319","https://youtu.be/b5Lao1q12cs","2022-12-09 21:28:31","5859822589","2022-12-09","21:28:31"
"20330","https://youtu.be/1JQuh6S--X0","2022-12-09 23:15:52","5602690444","2022-12-09","23:15:52"
"20331","Boa noite à todos","2022-12-09 23:19:50","5602690444","2022-12-09","23:19:50"
"20333","Paz do senhor Jesus","2022-12-09 23:41:35","1946793286","2022-12-09","23:41:35"
