"message_id","message","message_utc","from_id","date","time"
"19152","Durmam bem","2022-12-03 04:40:10","1453724856","2022-12-03","04:40:10"
"19153","Isaías Cap. 61 | ARC
7 Por vossa dupla vergonha e afronta, exultarão pela sua parte; pelo que, na sua terra, possuirão o dobro e terão perpétua alegria.
*Para cada vergonha que tem passado o Senhor tem dupla honra para sua vida*
Bom dia! A paz do Senhor Jesus!","2022-12-03 06:12:01","1237373347","2022-12-03","06:12:01"
"19154","Bom dia, Ana!","2022-12-03 06:16:01","5507334254","2022-12-03","06:16:01"
"19155","Um final de semana iluminado pra você! Feliz sábado!Bom dia 🙏❤️","2022-12-03 06:51:20","1912932721","2022-12-03","06:51:20"
"19156","Áudio de Rafael Hiosaki","2022-12-03 06:51:22","1912932721","2022-12-03","06:51:22"
"19158","https://youtu.be/tF3_P4HfoL8","2022-12-03 08:30:28","972225732","2022-12-03","08:30:28"
"19159","*Descansa o teu coração, Deus está cuidando de tudo, Se Deus mandou essa tempestade, ele sabe que seu barco é forte o bastante para não naufragar.# PENSE NISSO DEUS É CONTIGO # BOM  DIA. TENHA UM ABENÇOADO FINAL DE SEMANA AMÉM 🙏!!!!!!!🤝.*","2022-12-03 08:49:33","5171067647","2022-12-03","08:49:33"
"19160","🧧ATENÇÃO PESSOAL, CUIDADO COM OS INFILTRADOS SE PASSANDO POR MILITARES, ACONTECEU O MESMO EM BH! VIERAM DE CONVERSA EM UM DIA E NO OUTRO PEDIRAM PRO PESSOAL SAIR🧧 MILITAR NÃO MANDA RECADO! MUITO MENOS SAI DO QG PRA ISSO!🧧 MAS ISSO É UM SINAL QUE ESTAMOS VENDENDO! ELES ESTÃO DESESPERADOS! REPASSEM NOS GRUPOS POR FAVOR!🧧🧧🧧🧧","2022-12-03 08:50:13","1198993093","2022-12-03","08:50:13"
"19161","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-03 09:08:32","1198993093","2022-12-03","09:08:32"
"19162","https://youtu.be/_vMjM_ho1C0","2022-12-03 09:24:26","753110535","2022-12-03","09:24:26"
"19163","💫

                           PALAVRA

                                                         ✨

                              Alimente o próprio mundo interior e individual absorvendo luz e energias celestiais, utilize os pensamentos positivamente sintonizando com as forças superiores do bem. 
                              Alimente o coração com o evangelho de Jesus, vez que do íntimo brota manifestações dos sentimentos e dos pensamentos que atingem o mundo exterior, palavras ditas são impossíveis de serem recuperadas.
                              Muito cuidado, de um coração mal alimentado saem palavras que envenenam, machucam, ofendem e entristecem almas irmãs. 
                              Plasme paz e saúde por meio de palavras edificantes, bons sentimentos, atitudes nobres e benevolentes.
                              Esteja todo tempo com o Cristo em mente e no coração, lembre-se a cada instante de Seus ensinamentos, conserve-se firme no propósito de praticá-los e somente verbalize o que for amor.

                                                       ✨️","2022-12-03 09:59:04","1112202423","2022-12-03","09:59:04"
"19166","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 40: 5-11

5 Muitas são, SENHOR, meu Deus, as maravilhas que tens operado para conosco, e os teus pensamentos não se podem contar diante de ti; eu quisera anunciá-los e manifestá-los, mas são mais do que se podem contar.
6  Sacrifício e oferta não quiseste; os meus ouvidos abriste; holocausto e expiação pelo pecado não reclamaste.
7 Então disse: Eis aqui venho; no rolo do livro está escrito de mim:
8 Deleito-me em fazer a tua vontade, ó Deus meu; sim, a tua lei está dentro do meu coração.
9 Preguei a justiça na grande congregação; eis que não retive os meus lábios, SENHOR, tu o sabes.
10 Não escondi a tua justiça dentro do meu coração; apregoei a tua fidelidade e a tua salvação; não escondi da grande congregação a tua benignidade e a tua verdade.
11 Não detenhas para comigo, SENHOR, as tuas misericórdias; guardem-me continuamente a tua benignidade e a tua verdade.

SÁBADO EM QUE O SENHOR VENHA FAZER MARAVILHAS EM SUA VIDA","2022-12-03 11:13:45","1300273532","2022-12-03","11:13:45"
"19168","Bom dia povo abençoado com toda sorte de bençãos espirituais","2022-12-03 11:41:13","1453724856","2022-12-03","11:41:13"
"19169","Bom dia a paz do senhor!","2022-12-03 11:44:28","5410470937","2022-12-03","11:44:28"
"19170","Graça e paz","2022-12-03 11:45:51","1453724856","2022-12-03","11:45:51"
"19172","Vídeo de Daniel","2022-12-03 12:06:07","1236941764","2022-12-03","12:06:07"
"19174","Concordo plenamente.
Agora quero ver fazer a mesma pergunta para os pastores e irmãos que estão vivendo em um país socialista / comunista onde se proíbe PROCLAMAR o evangelho. !!!","2022-12-03 12:26:09","150743605","2022-12-03","12:26:09"
"19175","Eu já fui dessa igreja","2022-12-03 13:07:50","5160094851","2022-12-03","13:07:50"
"19215","Boa tarde!🫣","2022-12-03 18:29:19","5137202232","2022-12-03","18:29:19"
"19182","Bom dia","2022-12-03 13:31:03","5160094851","2022-12-03","13:31:03"
"19184","Bm diaaaaa meu povo","2022-12-03 13:31:20","5721061048","2022-12-03","13:31:20"
"19185","Paz do senhor","2022-12-03 13:31:27","5721061048","2022-12-03","13:31:27"
"19188","*Desafios*

Leitura Bíblica:
Deuteronômio 31.1-8

Se Deus é por nós, quem será contra nós? (Rm 8.31b)

Você está relutante diante de algum desafio? É possível que os israelitas e Josué, seu líder, também estivessem receosos por causa da missão que tinham pela frente. Mas podemos aprender com eles a enfrentar nossas lutas. Já vagavam no deserto há 40 anos. Seu sonho era morar em Canaã, a terra que Deus lhes prometera. Teriam ali, finalmente, morada definitiva e descanso da sua longa e árdua jornada. Mas precisavam conquistá-la, palmo a palmo, lutando contra os povos cananeus, guerreiros bem armados e estabelecidos ali há séculos. Humanamente, os israelitas não tinham chance. Mas Deus os encoraja a enfrentar a tarefa. Quarenta anos antes, a geração de seus pais e avós fracassara diante do mesmo desafio. Como agiriam agora? Antes de o povo entrar em Canaã, Deus explica como seria a conquista. 

Promete fazer a parte mais difícil e decisiva: iria adiante deles e destruiria os cananeus, como já fizera, anos antes, com Seom e Ogue. Além disto, permaneceria com eles até o fim da missão. Dessa forma, a parte que cabia aos israelitas seria fácil. Mas só conseguiriam cumpri-la se cressem na palavra do Senhor. Essa fé os moveria a duas atitudes. A primeira era a obediência ao que Deus lhes pedia (tomar posse da terra, v. 3b). Era preciso que entrassem em Canaã e ocupassem o território, crendo que Deus ia à frente para dar-lhes vitória e encarando os inimigos. A promessa de Deus a Abraão, seu patriarca, de que aquela terra seria deles (Gn 15.16) era sua garantia de que esta era a vontade divina. A segunda postura que os israelitas deveriam mostrar era coragem. Não precisariam temer os inimigos, nem mesmo os mais fortes, já que o Senhor Todo-poderoso estaria com eles e nunca os deixaria.

Os israelitas venceram seu desafio (Js 24.11-13). O mesmo encorajamento continua valendo para quem anda com Deus (versículo em destaque). Isso não anima você a enfrentar seus desafios pessoais?

Sérgio Vilmar Markus, Panambi/RS

Confiar em Deus e obedecer corajosamente às suas instruções é o caminho para superar qualquer desafio.","2022-12-03 14:56:26","1153445023","2022-12-03","14:56:26"
"19201","Boa tarde paz do senhor a todos","2022-12-03 15:43:03","5721061048","2022-12-03","15:43:03"
"19208","Assim como todo o mundo na terra começa a vida a partir de uma situação diferente, também a nossa jornada espiritual em direção ao Senhor segue caminhos diferentes para os quais não há mapa definido. O que há, isso sim, é a luz da Palavra e a orientação da Igreja. No entanto, somos nós quem, em última análise, deve tomar os passos e aplicar aquilo que recebemos em nossas vidas.
  Boa tarde a todos
a paz do Senhor","2022-12-03 16:31:41","5826642728","2022-12-03","16:31:41"
"19213","Macron está podendo !!!
Até no Elon Musk está mandando..

https://youtu.be/v_RyrQW1X8Y","2022-12-03 17:42:02","993117054","2022-12-03","17:42:02"
"19216","Boa tarde soldados","2022-12-03 19:00:51","1453724856","2022-12-03","19:00:51"
"19217","Boa tarde","2022-12-03 19:03:32","5160094851","2022-12-03","19:03:32"
"19218","Tudo bem","2022-12-03 19:04:37","1453724856","2022-12-03","19:04:37"
"19220","Estou bem e vc","2022-12-03 20:56:25","5160094851","2022-12-03","20:56:25"
"19223","B- Arrependimento","2022-12-03 21:20:24","1300273532","2022-12-03","21:20:24"
"19362","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins e é proibido conteúdos relacionados a pornografia ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-12-03 21:43:05","1300273532","2022-12-03","21:43:05"
"19363","No tempo ⏳ certo vai acontecer 🙌

https://youtube.com/shorts/IzjXCO67lfc?feature=share","2022-12-03 22:06:36","1270412928","2022-12-03","22:06:36"
"19365","Seja muito bem vindo meu amigo!","2022-12-03 22:10:34","1300273532","2022-12-03","22:10:34"
"19366","Boa noite!","2022-12-03 22:11:07","5410470937","2022-12-03","22:11:07"
"19367","Independente daquilo que tenha feito no passado, o Senhor faz novas todas as coisas, e com o poder da Sua palavra diz que dos seus pecados Ele não se lembra mais! Você sim, deve lembrar dos seus pecados como algo que já passou e que hoje você é uma nova criatura transformada lavada e liberta pelo sangue de Jesus que foi derramado! Pois está escrito que Ele (Jesus) levou sobre si mesmo todas as nossas dores.
E seu sangue foi derramado para redenção dos nossos pecados!
Use seus antigos erros como aprendizado daquilo que você não deve mais fazer, use seus antigos erros para ensinar com sabedoria aqueles que ainda não tem o entendimento que você através do pecado adquiriu.

(O pecado é terrível! Entretanto ele nós ensina como pode ser horrível a separação entre Deus e o homem).","2022-12-03 22:11:49","1300273532","2022-12-03","22:11:49"
"19370","https://youtu.be/G4FBaeeE_cI","2022-12-03 22:23:00","257058769","2022-12-03","22:23:00"
