"message_id","message","message_utc","from_id","date","time"
"17985","💫

           ABSTENÇÃO

                        ✨️

                         O sacrifício em abster-se, seja do que for, para auxiliar com benevolência demonstra maturidade espiritual do ser humano e conformidade com os desígnios do Pai Altíssimo. 
                         Não há limites para ser bom e justo, o que a vida impõe são obstáculos perfeitamente transponíveis.
                         O êxito é determinado segundo o esforço e a perseverança, por outro lado, o fracasso acontece diante da inércia e do pessimismo.
                         Não aguarde pelo momento certo para agir, a hora é agora, realize o bem em todos os momentos com amor, com o que tem, que for possível, da melhor forma e mais justo. 
                         Abstendo-se dos prazeres supérfluos mundanos terá tempo e meios para praticar o bem, assim, vencerá o mal.
                         A iniciativa com bondade atrai luz, iluminado o ser humano se fortalece, fortalecido conquista a vitória. 
                         

                                              ✨️","2022-11-26 09:33:59","1112202423","2022-11-26","09:33:59"
"17986","bom","2022-11-26 09:35:28","1453724856","2022-11-26","09:35:28"
"17990","*Ritos?*

Leitura Bíblica:
Isaías 58.1-14

A religião que Deus, o nosso Pai, aceita como pura e imaculada é esta: cuidar dos órfãos e das viúvas em suas dificuldades e não se deixar corromper pelo mundo (Tg 1.27).

O jejum como prática espiritual servia como meio de buscar o favor do Senhor, humilhando-se diante dele. Isaías repreendeu o povo pois na prática o ritual perdera seu significado, já que por dentro estavam longe do Senhor. Ao expressar aparente tristeza, queriam mover Deus à compaixão, porém intimamente não apresentavam submissão verdadeira, apenas falsa auto-humilhação. 

Sem humildade real diante de Deus, o rito de nada vale. O coração precisa estar voltado para o Senhor, e isso se revela no dia a dia. Os israelitas faziam jejuns, mas ao mesmo tempo cuidavam só dos seus próprios interesses. Não eram capazes de renunciar a algo se isso lhes trouxesse prejuízo. Adotavam uma postura hostil com os semelhantes e exploravam o próximo. Ora, como poderiam ser realmente humildes, se não eram capazes de considerar a necessidade do outro? 

Isso também acontece com outros ritos “espirituais”. É fácil observar costumes: ir à igreja, fazer orações, dar ofertas. Mas é possível fazer tudo isso sem verdadeira espiritualidade. Pessoas assim tornam-se incapazes de perdoar quem os ofende; não conseguem ser generosas e educadas com quem depende de um favor; nunca são culpadas de nada, pois sempre o outro é que tem problema. Todos os seus atos são justificáveis, e muitas vezes a falta de amor é justificada como “zelo pela religião”. Assim, a verdadeira espiritualidade e religião em nosso íntimo se mostra nas nossas práticas diárias em relação aos nossos semelhantes, começando pelos de nossa casa. 

Quem pratica a religião que agrada a Deus é luz em meio às trevas, iluminando tudo e todos ao seu redor (v. 10). Mas isso só é possível com verdadeira humildade, pois dependemos do Senhor. Sozinhos não somos capazes de fazer boas obras sem ter a intenção de ser beneficiados por elas. 

Ingelid Gundt, Santo Augusto/RS

A nossa prática no dia a dia é o selo de autenticidade da nossa religião – para o bem ou para o mal.","2022-11-26 11:03:06","1153445023","2022-11-26","11:03:06"
"17997","Bom dia é pra hoje um café, um amigo, uma oração, uma bênção. Tudo o que esquenta o coração, alimenta a fé e fortalece a vida.
Ótimo sábado.","2022-11-26 11:25:33","1000751877","2022-11-26","11:25:33"
"17993","“Não coma a vida com garfo e faca.
Lambuze-se! Muita gente guarda a vida para o futuro. É por isso que tantas pessoas se sentem emboloradas na meia-idade. Elas guardam a vida, não se entregam ao amor, ao trabalho, não ousam, não vão em frente. Não deixe sua vida ficar muito séria, saboreie tudo o que conseguir: as derrotas e as vitórias, a força do amanhecer e a poesia do anoitecer. Com o tempo, você vai percebendo que para ser feliz você precisa aprender a gostar de si, a cuidar de si e, principalmente, a gostar de quem também gosta de você.”

Bom Dia","2022-11-26 11:14:38","1033073784","2022-11-26","11:14:38"
"18000","Bom dia.","2022-11-26 12:20:24","1787900280","2022-11-26","12:20:24"
"18009","Dia","2022-11-26 14:10:15","1822846650","2022-11-26","14:10:15"
"18011","Bom dia","2022-11-26 14:30:59","5786253065","2022-11-26","14:30:59"
"18012","Paz do Senhor","2022-11-26 14:30:59","5786253065","2022-11-26","14:30:59"
"18013","""tá sumido hein, me abandonou.""

Já ouviu essa frase???

https://www.instagram.com/tv/CSc8XE8j9P5/?igshid=YmMyMTA2M2Y=","2022-11-26 14:35:11","1046061776","2022-11-26","14:35:11"
"18022","QUEREM AS ALMAS DOS SEUS FILHOS!

É exatamente isso que a Esquerda quer e ainda jogá-los contra os pais.

https://pensadorlivre-bill.blogspot.com/2021/07/querem-as-almas-dos-seus-filhos-dep-ana.html","2022-11-26 16:00:07","1240982755","2022-11-26","16:00:07"
"18025","Boa tarde a todos paz do senhor","2022-11-26 16:29:13","5721061048","2022-11-26","16:29:13"
"18028","Nosso país precisa de oração.","2022-11-26 17:09:14","1240982755","2022-11-26","17:09:14"
"18030","https://youtu.be/JafS47ccwmw","2022-11-26 17:15:49","1495565015","2022-11-26","17:15:49"
"18032","É assim que Deus ouve nossas orações.","2022-11-26 17:22:17","1240982755","2022-11-26","17:22:17"
"18033","Amem","2022-11-26 17:22:53","5160094851","2022-11-26","17:22:53"
"18034","Amem","2022-11-26 17:23:01","5160094851","2022-11-26","17:23:01"
"18036","Inclusive as ""crentes"", pois, segundo o evangelho moderno, não existe mais pecado.","2022-11-26 17:49:10","1240982755","2022-11-26","17:49:10"
"18037","Fala pessoal quem ainda não posicionou com a moeda CINCOIN está perdendo tempo e vai perder dinheiro. 

Faça seu cadastro e ganhe 100 moedas de graça e comece a ganhar moedas  que vai ter um futuro brilhante,ja esta lincada na rede Ethereum..

Cada um que entrar com o seu link vc ganha mais 50 moedas 
 
Link de Cadastro:

https://app.cincoin.asia/#/invite/aFUvbFFuWWgwM289


Material de Apoio.
https://youtu.be/xhy-ne3TRmM

Link do grupo 

https://chat.whatsapp.com/Dj0zTTBrNK6JJfJi96m5ub

Pagamentos iptu 2023 👇🏼

https://gazetabrasil.com.br/criptomoeda/2022/10/11/prefeitura-do-rio-autoriza-criptomoedas-para-pagamento-do-iptu-2023/","2022-11-26 18:20:18","5112761789","2022-11-26","18:20:18"
"18040","Q mulher é essa com tanto homem assim 🤔","2022-11-26 19:08:53","2123256652","2022-11-26","19:08:53"
"18041","Se não é você, então dê glórias a Deus.","2022-11-26 19:13:38","1240982755","2022-11-26","19:13:38"
"18042","Gloria a Deus pq deve ser ruim ser assim","2022-11-26 19:14:25","2123256652","2022-11-26","19:14:25"
"18043","Pode até ser ruim, mas infelizmente é comum. Precisamos orar por santidade em nossas igrejas.","2022-11-26 19:19:14","1240982755","2022-11-26","19:19:14"
"18045","Vdd e p quem esta fora tbm","2022-11-26 19:20:06","2123256652","2022-11-26","19:20:06"
"18047","Nossa, e isso é verdade!","2022-11-26 19:52:57","1799373433","2022-11-26","19:52:57"
"18049","https://youtu.be/NhObzKjKVR8","2022-11-26 21:02:30","1130615236","2022-11-26","21:02:30"
"18051","https://youtu.be/5BQY_aXVDO0","2022-11-26 21:13:25","753110535","2022-11-26","21:13:25"
"18053","👍","2022-11-26 21:46:45","5472378738","2022-11-26","21:46:45"
"18055","ESTEJAM VIGILANTES -

Acautelai-vos por vós mesmos, para que nunca vos suceda que o vosso coração fique sobrecarregado com as consequências da orgia, da embriaguez e das preocupações deste mundo, e para que aquele dia não venha sobre vós repentinamente, como um laço.

Lucas 21:34","2022-11-26 22:30:04","1046061776","2022-11-26","22:30:04"
"18057","Foi transferido para 2023 !!!
Tudo iniciará em 2023..


https://youtu.be/l4vtH0vPiD4","2022-11-26 22:56:08","993117054","2022-11-26","22:56:08"
"18058","- O SENTIDO DOS MANDAMENTOS, POR JESUS -

= Mateus 22:34:40 =

Quando os fariseus perguntam a Jesus sobre qual seria o Maior Mandamento de todos, a ideia era testar Jesus e encurralá-lo entre o Decálogo e os 613 mandamentos.

Porém, Jesus não somente responde ao questionamento, como também, traz a Iluminação do sentido de todos os mandamentos.

Jesus muda a perspectiva sobre como atuar na Lei, como cumprir a prática da Lei. A formação da Lei por Deus não foi uma formação legalista religiosa (ainda que praticada pelo homem através da religião em si, é um assunto que complemento no meu artigo sobre UNIDADE E RELIGIÃO), mas é uma Constituição da Aliança fundamentada no Amor de Deus.

Jesus traz a iluminação para reinterpretar a Lei sem haver distorções, de maneira que essa reinterpretação nos leva para o sentimento por trás de tudo isso, O AMOR.

(digo reinterpretar não pelo fato de Jesus ter mudado algo, mas pelo fato de povo judeu ter distorcido o sentido da Lei e não ter alcançado a razão dela)

Maior mandamento - Amar a Deus;
Segundo Maior - Amar ao próximo como a ti mesmo.

Precisamos deixar que o Espírito Santo nos conduza a essa reinterpretação, onde a Lei e a Graça se fundamentam nesses mandamentos, nesse sentido onde a fundação da Constituição da Aliança é o Amor.

Como tem sido difícil para nós, para mim em particular, amar como Jesus amou, se entregar como Jesus se entregou, prestar auxílio com Jesus prestou.

É o momento de deixarmos sermos quebrantados por Esse Amor para cumprirmos todos os demais mandamentos orientados pelos Maiores.

Que Deus nos conduza à prática desses Mandamentos.

https://www.instagram.com/p/ClcTRNJLVRC/","2022-11-26 23:19:50","1046061776","2022-11-26","23:19:50"
