"message_id","message","message_utc","from_id","date","time"
"8229","apaz do Senhor irmãos","2022-10-15 10:46:37","1780059860","2022-10-15","10:46:37"
"8230","A luz brilha na escuridão, e a escuridão não conseguiu apagá-la. 
(João 1:5)

''Quando, porém, vier o que é perfeito, então, o que é em parte será aniquilado.''
(I Coríntios 13:10)

Pois pela graça de Deus (YHWH)vocês são salvos por meio da fé. Isso não vem de vocês, mas é um presente dado por Deus (YHWH).
(Efésios 2:8)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-15 10:53:39","1551815846","2022-10-15","10:53:39"
"8231","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 27:3-12

3 Pesada é a pedra, e a areia também; mas a ira do insensato é mais pesada do que ambas.
4 Cruel é o furor e a impetuosa ira, mas quem parará perante a inveja?
5 Melhor é a repreensão aberta do que o amor encoberto.
6 Fiéis são as feridas feitas pelo que ama, mas os beijos do que aborrece são enganosos.
7 A alma farta pisa o favo de mel, mas à alma faminta todo amargo é doce.
8 Qual ave que vagueia longe do seu ninho, tal é o homem que anda vagueando longe do seu lugar.
9 O óleo e o perfume alegram o coração; assim a doença do amigo, com o conselho cordial.
10 Não abandones o teu amigo, nem o amigo de teu pai, nem entres na casa de teu irmão no dia da tua adversidade; melhor é o vizinho perto do que o irmão longe.
11 Sê sábio, filho meu, e alegra o meu coração, para que tenha alguma coisa que responder àquele que me desprezar.
12 O avisado vê o mal e esconde-se; mas os simples passam e sofrem a pena.

QUE NESSE SÁBADO A GRAÇA E A CURA DE SUAS DOENÇAS POSSAM ALCANÇAR TODO A SUA FAMÍLIA!!!","2022-10-15 10:59:46","1300273532","2022-10-15","10:59:46"
"8235","Foto de José Maurício","2022-10-15 11:36:10","954011711","2022-10-15","11:36:10"
"8236","Bom dia paz do Senhor","2022-10-15 11:50:42","1589831965","2022-10-15","11:50:42"
"8237","Bom dia, a paz do Senhor Jesus Cristo","2022-10-15 11:51:44","5446205763","2022-10-15","11:51:44"
"8239","Bom diiia","2022-10-15 12:10:09","5410470937","2022-10-15","12:10:09"
"8241","Vdd","2022-10-15 12:13:07","1589831965","2022-10-15","12:13:07"
"8242","Bom testemunho  é  fundamental","2022-10-15 12:14:18","5160094851","2022-10-15","12:14:18"
"8243","Amém","2022-10-15 12:15:13","5410470937","2022-10-15","12:15:13"
"8302","“Suporte o processo… Ninguém amadurece sorrindo. É no deserto que Deus molda o nosso caráter e prepara nosso coração. *Não questione, apenas agradeça e confie nos planos de Deus.José cresceu sendo prisioneiro, Davi cresceu sendo perseguido e Jó cresceu perdendo tudo. É preciso passar pelo deserto para chegar a terra prometida. *Não questione é a forma de Deus trabalhar, mas confie em seu agir. Ele tem um plano perfeito, além da nossa compreensão e uma vitória, além das nossas expectativas.” 
(Alex Santos Santos)","2022-10-15 14:18:16","5160094851","2022-10-15","14:18:16"
"8244","*Não se afaste de Deus por aquilo que Ele ainda não realizou em você, mas o adore pelas grandes coisas que Ele já operou na sua vida. Deus que se deu por inteiro não é homem de deixar nada pela metade. A boa obra que Deus começou, Ele é fiel para cumprir. # PENSE NISSO DEUS É CONTIGO # BOM DIA!!!!!!!!!!!☝️🤝.*","2022-10-15 12:44:40","5171067647","2022-10-15","12:44:40"
"8296","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-10-15 13:22:44","1300273532","2022-10-15","13:22:44"
"8297","Vídeo de Márcia Pastora","2022-10-15 13:35:22","1269948046","2022-10-15","13:35:22"
"8299","Bom dia","2022-10-15 14:13:35","5160094851","2022-10-15","14:13:35"
"8300","Bom dia","2022-10-15 14:14:46","350766144","2022-10-15","14:14:46"
"8308","Obrigado!🙌","2022-10-15 14:56:53","604136941","2022-10-15","14:56:53"
"8309","Tudo bem ?","2022-10-15 14:57:15","5160094851","2022-10-15","14:57:15"
"8312","Audio de Arce Camacho Wilder","2022-10-15 15:23:56","1512575331","2022-10-15","15:23:56"
"8313","Um Sábado Abençoado!

https://youtu.be/4rdT7ef2Ov4

Gostou?curta👍🏻 compartilhe 🤝🏻
inscreva-se✍🏻 no Meditem na Bíblia 📖
https://youtube.com/channel/UCTMSnjYsOTFOCkF4cQIJC3A","2022-10-15 15:24:05","951355460","2022-10-15","15:24:05"
"8314","Feliz dia dos professores  a todos os professores do grupo ❤️❤️❤️","2022-10-15 15:30:31","872232036","2022-10-15","15:30:31"
"8319","Efésios - 2.8: Pois é pela graça que sois salvos, por meio da fé; e isso não vem de vós, é dom de Deus; - Bíblia JFA Offline","2022-10-15 16:36:20","5115497420","2022-10-15","16:36:20"
"8323","Reflexão do Dia                 Você veio nu.
Você vai voltar nu de novo.
Você chegou fraco.
Tão fraco você irá de novo.
Você veio sem dinheiro e ''coisas''.
Você sairá mesmo sem dinheiro e ''coisas''.
Seu primeiro banho? Foi alguém que te lavou.
Seu último banho? Alguém vai lavar você.
Este é o homem!!!

Então, por que tanto orgulho, tanto malícia, tanta inveja, tanto ódio, tanto ressentimento, tanto egoísmo?
Temos tempo limitado na Terra e o desperdiçamos em inutilidade.","2022-10-15 19:38:30","1269948046","2022-10-15","19:38:30"
"8327","Boa tarde amigos, venho aqui pedir humildemente aos que se encontro no grupo , tenho um tio que faz pinturas de quadro e está participando de um concurso da Suvinil, pra quem não sabe e aquela famosa marca de tinta, peço que votem nele para que ele venha ganhar esse concurso conto com vocês ..


https://concursoselecaosuvinil.com.br/votos/votar?token=7sIcAZJjGaqs","2022-10-15 19:58:51","1912932721","2022-10-15","19:58:51"
"8328","E só clica botar o CPF e aperta em votar 🙏","2022-10-15 19:59:14","1912932721","2022-10-15","19:59:14"
"8331","Meus irmãos, todo vez que o inimigo se levantar contra você, não se preocupe, pois ele vai se levantar mesmo, mais vai se levantar para cair, e quando ele cair a queda vai ser tão grande que ele vai pensar duas vezes se deve se meter com você!
O Senhor te deu autoridade, use ela!!! 
E toda força maligna, satânica e demoníaca vai cair por terra em nome de JESUS!
Agora que você sabe do que é capaz, aproveite!!! 
Pois o nosso adversário ande em derredor bramando como um leão buscando a quem possa tragar.
Mas o senhor aos seus anjos dará ordem ao teu respeito para te guardarem em todos os seus caminhos!

Fiquem na paz!!!","2022-10-15 20:51:54","1300273532","2022-10-15","20:51:54"
"8332","https://www.youtube.com/watch?v=kjATrargqMQ","2022-10-15 21:33:06","604136941","2022-10-15","21:33:06"
"8333","*Eu perguntei a Deus: Pq está me levando às águas profundas?* *Ele me respondeu*:  *Pq seus inimigos não sabem nadar!*
*Confie no senhor e o mais Ele fará*.*# PENSE NISSO DEUS É CONTIGO # BOA NOITE!!!!!!!!!!🤝.*","2022-10-15 21:43:33","5171067647","2022-10-15","21:43:33"
"8304","Amém","2022-10-15 14:44:07","1269948046","2022-10-15","14:44:07"
"8306","Bom dia, meus irmãos e irmãs!

Evangelho do Dia de Hoje: Quem Sou para Deus
https://youtu.be/StvVLLw70Pk","2022-10-15 14:47:11","604136941","2022-10-15","14:47:11"
"8307","Bem vindo","2022-10-15 14:55:18","5160094851","2022-10-15","14:55:18"
