"message_id","message","message_utc","from_id","date","time"
"21972","*Expectativa*

Leitura Bíblica:
Apocalipse 22.7-21

O Espí­rito e a noiva dizem: “Vem!” E todo aquele que ouvir diga: “Vem!” Quem tiver sede, venha; e quem quiser, beba de graça da água da vida (Ap 22.17).

Minha esposa e eu temos o privilégio de passar boa parte do tempo juntos. Até meu trabalho é próximo de casa (são só 400 metros para caminhar). Mas há momentos em que ficamos distantes por algum tempo. Exemplo disso foram duas viagens longas que fizemos separadamente. Primeiramente foi minha esposa, há alguns anos; algumas semanas atrás, fui eu quem viajou. Nesta última foi interessante observar a expectativa dela pelo meu retorno. Ela não utiliza aplicativos de mensagens com muita frequência (às vezes fica um bom tempo sem acessar), mas naqueles dias estávamos em constante contato, principalmente durante minha viagem de volta. Confesso que a ansiedade que ela demonstrou em me ter de volta me deixou (e ainda deixa) muito feliz e me sentindo muito amado. 

Uma das figuras bí­blicas para se referir à igreja é “noiva de Cristo”. A igreja é formada por todas as pessoas que creem em Jesus. Logo, se você já se arrependeu de andar distante de Deus e crê que Jesus é o Senhor de sua vida, você faz parte da igreja (sua noiva). Se ainda não fez isso, entregue sua vida a ele agora mesmo. Jesus morreu e ressuscitou para que todos os que crerem nele tenham uma vida plena e eterna. E ele irá voltar para buscar a sua noiva, porque a quer para sempre ao seu lado. Ninguém sabe o dia ou a hora, mas temos a certeza de que ele o fará, e precisamos estar atentos e vigilantes, aguardando sua vinda (Mt 25.13). No entanto, algumas pessoas vivem como se Jesus não fosse voltar ou como se isso não fosse algo relevante em suas vidas. Tenho a convicção de que, assim como eu tive muita alegria ao ver a expectativa que minha esposa demonstrava pela minha volta, Cristo se alegra infinitamente mais ao ver que ansiamos por sua vinda. Como está a sua expectativa para a volta do Noivo?

Cléber Mateus de Moraes Ribas, Ijuí/RS

Quem ama a Cristo espera ansiosamente pela sua volta, como uma noiva espera por seu noivo.","2022-12-21 12:14:25","1153445023","2022-12-21","12:14:25"
"21974","Ju j","2022-12-21 13:47:46","1624585587","2022-12-21","13:47:46"
"21975","Áudio de Geonisio","2022-12-21 13:48:02","1624585587","2022-12-21","13:48:02"
"21977","Gente quem quiser me procura no privado por que eu estou querendo conversar estou muito triste com uma coisa e estou querendo conversar com alguém","2022-12-21 14:12:21","1946793286","2022-12-21","14:12:21"
"21980","Árvore de natal da elite satanistas","2022-12-21 14:32:19","1346205591","2022-12-21","14:32:19"
"21988","Boa tarde","2022-12-21 17:41:12","5004378269","2022-12-21","17:41:12"
"21991","💫 

                  *ABNEGAÇÃO* 

                                                         ✨ 

                         Não tenha ilusões quanto à salvação espiritual, necessário não se acomodar frente ao trabalho de caridade, da mesma forma, não seja apenas um ouvinte, um estudioso ou um orador.
                         A fé sem obras é morta.
                         A labuta é grande e requer constância, as dores e aflições dos irmãos necessitados são tenazes.
                         Doe uma fração do seu tempo para auxiliar o semelhante. 
                         Doar coisas materiais é de grande valia para a sobrevivência dos desprovidos deste planeta, porém, doar sentimentos é seguir Jesus e cumprir os propósitos de Deus. 
                         Sorria, abrace, agradeça, converse, ouça, tenha compaixão pela dor alheia, ampare, conforte, peça perdão, perdoe e ame.
                         Seja cristão abnegado frente às questões humanas. 

                                  ✨️ 

https://chat.whatsapp.com/IbctWJYgJmXCUCDmXFtcqG
✨️
instagram.com/r4mon.roch4
✨️","2022-12-21 17:50:27","1112202423","2022-12-21","17:50:27"
"21992","https://youtu.be/TJFtUatBupE","2022-12-21 17:54:16","1495565015","2022-12-21","17:54:16"
"21994","https://youtu.be/guCs6bymcCM","2022-12-21 21:06:01","1130615236","2022-12-21","21:06:01"
"21995","*Se você deixar tudo nas mãos de Deus, você verá as mãos de Deus em tudo. Descansa esse coração aflito, Deus está cuidando de tudo no que você tanto pede a Ele em oração!. # PENSE NISSO DEUS É CONTIGO # BOA NOITE DEUS ABENÇOE SEMPRE 🙏!!!!!!!!🤝","2022-12-21 21:22:39","5171067647","2022-12-21","21:22:39"
"21996","https://youtu.be/Vt90uf2HrCs","2022-12-21 21:23:24","753110535","2022-12-21","21:23:24"
"21997","O que o Senhor é para nós Rm 8.32 1.0 Pão da Vida (Jo 6.35,41,48,51).
2. A Fonte da Vida (Jo 4.14; SI 36.9).
3. A Luz da Vida (|o 8.12).
4.0 Caminho da Vida (Jo 14.6; SI 16.11).
5. A Palavra da Vida (IJo 1.1; Jo 6.63).
6. A Árvore da Vida (Ap 2.7).
7.0 Autor da Vida (At 3.15).
8.0 Doador da Vida (Jo 10.28).
9.0 Tudo da vida (Rm 8.32).","2022-12-21 22:22:00","5160094851","2022-12-21","22:22:00"
"21998","https://youtu.be/LWpCB0Q2y8s","2022-12-21 23:05:30","5859822589","2022-12-21","23:05:30"
"21967","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 68:1-6

1 Levante-se Deus, e sejam dissipados os seus inimigos; fugirão de diante dele os que o aborrecem.
2 Como se impele a fumaça, assim tu os impeles; como a cera se derrete diante do fogo, assim pereçam os ímpios diante de Deus.
3 Mas alegrem-se os justos, e se regozijem na presença de Deus, e folguem de alegria.
4 Cantai a Deus, cantai louvores ao seu nome; louvai aquele que vai sobre os céus, pois o seu nome é JEOVÁ; exultai diante dele.
5 Pai de órfãos e juiz de viúvas é Deus no seu lugar santo.
6 Deus faz que o solitário viva em família; liberta aqueles que estão presos em grilhões; mas os rebeldes habitam em terra seca.

QUARTA-FEIRA ABENÇOADA!","2022-12-21 11:08:14","1300273532","2022-12-21","11:08:14"
