"message_id","message","message_utc","from_id","date","time"
"9005","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Salmos 2:1-12

1 Por que se amotinam as nações, e os povos imaginam coisas vãs?
2 Os reis da terra se levantam, e os príncipes juntos se mancomunam contra o SENHOR e contra o seu ungido, dizendo:
3 Rompamos as suas ataduras e sacudamos de nós as suas cordas.
4 Aquele que habita nos céus se rirá; o Senhor zombará deles.
5 Então, lhes falará na sua ira e no seu furor os confundirá.
6 Eu, porém, ungi o meu Rei sobre o meu santo monte Sião.
7 Recitarei o decreto: O SENHOR me disse: Tu és meu Filho; eu hoje te gerei.
8 Pede-me, e eu te darei as nações por herança e os confins da terra por tua possessão.
9 Tu os esmigalharás com uma vara de ferro; tu os despedaçarás como a um vaso de oleiro.
10 Agora, pois, ó reis, sede prudentes; deixai-vos instruir, juízes da terra.
11 Servi ao SENHOR com temor e alegrai-vos com tremor.
12 Beijai o Filho, para que se não ire, e pereçais no caminho, quando em breve se inflamar a sua ira. Bem-aventurados todos aqueles que nele confiam.

SEXTA-FEIRA DE MUITO PAZ NO SEU DIA!","2022-10-21 09:26:26","1300273532","2022-10-21","09:26:26"
"9006","Amem","2022-10-21 09:26:40","5160094851","2022-10-21","09:26:40"
"9010","https://youtu.be/kiyz4dTSC_M","2022-10-21 09:55:14","604136941","2022-10-21","09:55:14"
"9011","Bom dia, que a PAZ de CRISTO seja sobre sua vida. 


Salmos 18:30 Quanto a Deus, o seu caminho é perfeito; a promessa do Senhor é provada; ele é um escudo para todos os que nele se refugiam.

O caminho em que estamos, para onde nos levará? Se está no caminho de DEUS, esse caminho é perfeito e nos levará a eternidade com ELE e claro, temos o SENHOR como nosso escudo e protetor que nos ajuda nas adversidades que precisamos enfrentar pois fazem parte da vida. As promessas do SENHOR vão se cumprir, esteja no caminho DELE e tenha certeza que está cuidando de você. 

Tenha um ótimo dia.","2022-10-21 10:25:20","506630419","2022-10-21","10:25:20"
"9012","Fé Genuína

""Meus irmãos, considerem motivo de grande alegria o fato de passarem por diversas provações, pois vocês sabem que a prova da sua fé produz perseverança. E a perseverança deve ter ação completa, a fim de que vocês sejam maduros e íntegros, sem que falte a vocês coisa alguma."" (Tiago 1:2-4)

Jesus foi muito popular no início do Seu ministério, especialmente depois de realizar o milagre de alimentar cinco mil pessoas. Foi incrível! Multidões enormes o seguiram. Então Jesus se voltou para eles e os desafiou, e o resultado foi que muitos se afastaram. Isso porque eles não estavam seguindo Jesus pelas razões certas.

Algumas pessoas dizem que são cristãs, mas quando um pouco de dificuldade aparece, afirmam ter perdido a fé. Nesse caso a fé delas era inútil, pois não pôde ser testada.

Se você me disser que perdeu a fé por causa de um problema ou dificuldade, eu diria estar feliz por isso - porque a sua fé não era verdadeira. Se você tiver verdadeira fé em Deus, não será enfraquecido pela calamidade; mas sim fortalecido. A verdadeira fé cresce através das dificuldades. Isso é o que a Bíblia ensina.

Tragédia, sofrimento e provações não produzem fé tanto quanto a revelam. Se a sua fé está realmente em Jesus, você passará pelas tempestades da vida. Se você me disser que se afastou de Deus por causa de algo ruim que lhe aconteceu, talvez seja a hora de realmente ter fé.

Jesus diminuiu o número de Seus supostos seguidores. Gideão fez o mesmo quando Deus o chamou para a batalha contra os midianitas. Por quê? Porque Deus pode fazer mais com trezentas pessoas comprometidas do que com dez mil desinteressadas.


http://www.devocionaisdiarios.com/
    
  
  https://onelink.to/harpacrista","2022-10-21 10:41:49","1499896485","2022-10-21","10:41:49"
"9013","https://youtu.be/s3rVYNH88GU","2022-10-21 11:19:46","1490163996","2022-10-21","11:19:46"
"9015","Bom dia","2022-10-21 11:41:34","1589831965","2022-10-21","11:41:34"
"9016","Áudio de Rafael Hiosaki","2022-10-21 12:36:33","1912932721","2022-10-21","12:36:33"
"9018","Bom final de semana!
https://youtu.be/3k-TxIfVt5g

Gostou?curta👍🏻 compartilhe 🤝🏻
inscreva-se✍🏻 no Meditem na Bíblia 📖
https://youtube.com/channel/UCTMSnjYsOTFOCkF4cQIJC3A","2022-10-21 15:56:33","951355460","2022-10-21","15:56:33"
"9021","https://www.youtube.com/watch?v=mBsYNue_RaQ","2022-10-21 17:09:20","604136941","2022-10-21","17:09:20"
"9028","Foto de Maiza A Gaspar. 😍🤩","2022-10-21 18:14:07","685777441","2022-10-21","18:14:07"
"9031","https://youtu.be/sxjIktxA1t0","2022-10-21 21:01:49","1130615236","2022-10-21","21:01:49"
"9040","*Deus vai colocar na sua vida até o que você não pediu. Os planos de Deus são maiores que os seus. Quando ajudar alguém nunca lembre e nem cobre, quando for ajudado nunca esqueça. A gratidão revela o caráter.# PENSE NISSO DEUS É CONTIGO # BOA NOITE!!!!!!!!!!🤝.*","2022-10-21 21:40:34","5171067647","2022-10-21","21:40:34"
