"message_id","message","message_utc","from_id","date","time"
"15860","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 27:7-17

7 Ouve, SENHOR, a minha voz quando clamo; tem também piedade de mim e responde-me.
8 Quando tu disseste: Buscai o meu rosto, o meu coração te disse a ti: O teu rosto, SENHOR, buscarei.
9 Não escondas de mim a tua face e não rejeites ao teu servo com ira; tu foste a minha ajuda; não me deixes, nem me desampares, ó Deus da minha salvação.
10 Porque, quando meu pai e minha mãe me desampararem, o SENHOR me recolherá.
11 Ensina-me, SENHOR, o teu caminho e guia-me pela vereda direita, por causa dos que me andam espiando.
12 Não me entregues à vontade dos meus adversários, pois se levantaram falsas testemunhas contra mim, e os que respiram crueldade.
13 Pereceria sem dúvida, se não cresse que veria os bens do SENHOR na terra dos viventes.
14 Espera no SENHOR, anima-te, e ele fortalecerá o teu coração; espera, pois, no SENHOR.

QUE NESSE DOMINGO VOCÊ VENHA A REALIZAR TODOS OS SEUS PLANOS QUE ESTEJAM ALINHADOS COM A VONTADE DO SENHOR EM SUA VIDA! 🙏","2022-11-13 10:17:08","1300273532","2022-11-13","10:17:08"
"15862","🙏🙏🙏🙏🙏","2022-11-13 10:38:02","5544081213","2022-11-13","10:38:02"
"15867","Bom dia e abençoado domingo!","2022-11-13 11:22:57","1487845581","2022-11-13","11:22:57"
"15868","Bom Domingo!
https://youtu.be/yoT4sAx8U2s

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-11-13 11:33:01","951355460","2022-11-13","11:33:01"
"15869","https://t.me/+-qBto2VPFvozZjEx","2022-11-13 11:49:40","1982456269","2022-11-13","11:49:40"
"15874","https://youtu.be/0ojRV2W5jc0","2022-11-13 12:25:52","1194708697","2022-11-13","12:25:52"
"15875","2Co 12:9 ARA Então, ele me disse: A minha graça te basta, porque o poder se aperfeiçoa na fraqueza. De boa vontade, pois, mais me gloriarei nas fraquezas, para que sobre mim repouse o poder de Cristo.","2022-11-13 12:28:05","1113372243","2022-11-13","12:28:05"
"15876","Bom dia graça e paz a todos","2022-11-13 12:28:12","1113372243","2022-11-13","12:28:12"
"15878","Bom Dia grupo!!!","2022-11-13 13:01:56","1035290650","2022-11-13","13:01:56"
"15879","Bom dia","2022-11-13 13:03:13","5780166430","2022-11-13","13:03:13"
"15880","Bom dia","2022-11-13 13:12:57","5110503668","2022-11-13","13:12:57"
"15884","“Seja o melhor que puder, cuide de suas escolhas, pense positivo, seja íntegro!!! Enfim, faça tudo o que lhe cabe, e se mesmo assim não tiver êxito, apenas siga com fé... por vezes o que num primeiro momento parece dar errado, pode ser o primeiro passo para que algo muito melhor comece a dar certo!”

Bom Dia","2022-11-13 13:55:49","1033073784","2022-11-13","13:55:49"
"15886","Bom dia amados de Deus","2022-11-13 14:28:29","1589831965","2022-11-13","14:28:29"
"15887","Bom dia","2022-11-13 14:32:38","5160094851","2022-11-13","14:32:38"
"15888","Bom dia","2022-11-13 14:58:40","2123256652","2022-11-13","14:58:40"
"15889","https://youtu.be/tbUk26_LRJk","2022-11-13 15:03:09","1159307737","2022-11-13","15:03:09"
"15891","Dia 3 de Dezembro estamos lançado o projeto Solidéu Glória um lindo projeto que o senhor colocou no meu coração","2022-11-13 17:05:08","1113372243","2022-11-13","17:05:08"
"15892","Estou no Instagram como @ts_estudio_. Instale o aplicativo para seguir minhas fotos e vídeos. https://www.instagram.com/invites/contact/?i=etf644zlkkwc&utm_content=7wr21m7","2022-11-13 17:05:31","1113372243","2022-11-13","17:05:31"
"15893","Quem poder mim  ajudar seguindo o Instagram do meu Estudo fico grato","2022-11-13 17:06:19","1113372243","2022-11-13","17:06:19"
"15896","NÃO LEVANTE MONUMENTO À SUA DOR
Na vida passamos por muitas lutas amargas. Descemos a muitos vales escuros. Cruzamos muitos desertos áridos. Nossos pés sangram ao pisarmos essas estradas juncadas de espinhos. Muitos, nessa jornada, ficam revoltados. Noemi, mulher de Elimeleque, ficou amargurada com Deus. Resolveu trocar de nome e erguer um monumento à sua dor. Nem imaginava ela que Deus haveria de escrever através dessa providência carrancuda uma das mais sorridentes histórias da humanidade. Deus pode converter nosso pranto em alegria e nossos vales áridos em verdadeiros mananciais de consolação!
Hernandes Dias Lopes","2022-11-13 17:22:08","5160094851","2022-11-13","17:22:08"
"15897","Graça e Paz do Senhor Jesus Cristo a todos","2022-11-13 18:18:16","5786253065","2022-11-13","18:18:16"
"15898","Amem","2022-11-13 18:18:27","5160094851","2022-11-13","18:18:27"
"15903","Oi","2022-11-13 21:18:51","1653506780","2022-11-13","21:18:51"
"15905","boa noite graça e paz a todos","2022-11-13 21:34:49","1113372243","2022-11-13","21:34:49"
"15906","pessoal deixa eu compartilha com vc aqui um trabalho que fiz ano passado estamos aprontando outro todo fim de ano   fazemos um trabalho desse assim que estiver ponto posto aqui  pra vcs ouvirem amem grato a todos","2022-11-13 21:36:55","1113372243","2022-11-13","21:36:55"
"15907","https://www.youtube.com/watch?v=eVncZFz-vL8","2022-11-13 21:37:07","1113372243","2022-11-13","21:37:07"
"15914","Que tenhamos uma noite abençoada, em nome do Senhor Jesus Cristo 🙏","2022-11-13 23:11:42","1551815846","2022-11-13","23:11:42"
"15915","Olá. Obrigado 🙏🙏","2022-11-13 23:34:17","785418633","2022-11-13","23:34:17"
