"message_id","message","message_utc","from_id","date","time"
"19917","Sim , como diz a letra da canção, és fiel em todo tempo, em todo tempo és tão bom , assim e nosso Deus 🙌🏿😊","2022-12-07 01:44:19","1080892372","2022-12-07","01:44:19"
"19918","Glória a Deus","2022-12-07 01:46:58","5826642728","2022-12-07","01:46:58"
"19919","🙌🏿🙌🏿","2022-12-07 01:50:23","1080892372","2022-12-07","01:50:23"
"19920","E vc irmã q faz de bom agora ?","2022-12-07 01:50:54","5826642728","2022-12-07","01:50:54"
"19921","Já quase indo dormir 😴 hoje estou cansada 😉","2022-12-07 01:54:26","1080892372","2022-12-07","01:54:26"
"19972","Ficarei grata pela ajuda","2022-12-07 13:43:29","1009650657","2022-12-07","13:43:29"
"19922","https://youtu.be/fO32koaehMI","2022-12-07 01:54:39","1030493891","2022-12-07","01:54:39"
"19923","E você fazendo?","2022-12-07 01:54:59","1080892372","2022-12-07","01:54:59"
"19925","Opa então bom descanso pra vc","2022-12-07 01:58:15","5826642728","2022-12-07","01:58:15"
"19926","To aqui tcl e assistindo um pouco","2022-12-07 01:58:31","5826642728","2022-12-07","01:58:31"
"19927","Ótima noite a todos","2022-12-07 02:19:52","854399407","2022-12-07","02:19:52"
"19992","Boa tarde","2022-12-07 18:44:57","1003679106","2022-12-07","18:44:57"
"19933","Ouçam muito importante Alertem seus conhecidos algo grande está para acontecer e preparem se irmãos","2022-12-07 03:32:12","2048922739","2022-12-07","03:32:12"
"19935","*Aproveite bem cada oportunidade* 💬

https://youtube.com/shorts/kThVNDrmwOc?feature=share","2022-12-07 04:16:52","1270412928","2022-12-07","04:16:52"
"19936","Marcos - 16.16: Quem crer e for batizado será salvo, mas quem não crer será condenado. - Bíblia JFA Offline","2022-12-07 06:26:32","5115497420","2022-12-07","06:26:32"
"19938","Isaías Cap. 57 | ARC
18 Eu vejo os seus caminhos e os sararei; também os guiarei e lhes tornarei a dar consolações e aos seus pranteadores.
19 Eu crio os frutos dos lábios: paz, paz, para os que estão longe e para os que estão perto, diz o Senhor, e eu os sararei.
*Deus ver tudo e ele chega para te guiar e sarar com o tempo de restauração e consolo porque ele é misericordioso*
Bom dia! A paz do Senhor Jesus!","2022-12-07 06:46:55","1237373347","2022-12-07","06:46:55"
"19939","Bom dia quarta-feira, que tenhamos uma quarta-feira abençoada e repleta de muito amor, carinho e felicidade, Que o dia reserve grandes e maravilhosas surpresas❤️🙏","2022-12-07 06:48:28","1912932721","2022-12-07","06:48:28"
"19940","Áudio de Rafael Hiosaki","2022-12-07 06:48:29","1912932721","2022-12-07","06:48:29"
"19941","💫

            CULPADO

                          ✨️

                              Não culpe Deus pelos problemas do mundo, pelas dores e sofrimentos do ser humano, pela infelicidade, doenças físicas incuráveis e tragédias pessoais.
                              Não culpe o Pai pelos erros dos filhos, vez que culpá-Lo seria agravar os infortúnios mundanos e uma enorme injustiça. 
                              És o único culpado pelo próprio sofrimento, quem usa mal as Leis naturais da vida sofre as constrangedoras consequências. 
                              Os filhos imperfeitos são os culpados pelas próprias mazelas e, não obstante a tudo, têm a inabalável misericórdia Divina. 
                              Deus, o criador, inteligência suprema, manifesta-se como amor, luz, boas energias, paz e em todas as tendências benevolentes dos filhos.
                              Seja humilde e submisso à onipotência do Criador, reconheça-se como partícula do todo, permita que brilhe a luz interior, que o amor flua abundante do coração e que boas energias contagie o semelhante. 
                              Acredite, o fracasso acontece quando se obtém sucesso naquilo que está afastado de Deus. 

                                     ✨️","2022-12-07 08:53:08","1112202423","2022-12-07","08:53:08"
"19942","Paz do nosso senhor Jesus Cristo a todos. 66","2022-12-07 09:15:09","1453724856","2022-12-07","09:15:09"
"19944","https://youtu.be/RtWW_5Jqv98","2022-12-07 09:29:40","1130615236","2022-12-07","09:29:40"
"19945","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 50:1-6

1O Deus poderoso, o SENHOR, falou e chamou a terra desde o nascimento do sol até ao seu ocaso.
2 Desde Sião, a perfeição da formosura, resplandeceu Deus.
3 Virá o nosso Deus e não se calará; adiante dele um fogo irá consumindo, e haverá grande tormenta ao redor dele.
4 Do alto, chamará os céus e a terra, para julgar o seu povo.
5 Congregai os meus santos, aqueles que fizeram comigo um concerto com sacrifícios.
6 E os céus anunciarão a sua justiça, pois Deus mesmo é o Juiz.

DEUS É MARAVILHOSO!!!
ÓTIMA QUARTA-FEIRA!!!","2022-12-07 09:29:59","1300273532","2022-12-07","09:29:59"
"19948","Shalom Adonai bom dia para todos","2022-12-07 09:40:29","1398133834","2022-12-07","09:40:29"
"19993","A paz","2022-12-07 18:45:00","1003679106","2022-12-07","18:45:00"
"19951","I João 2.15-16 | ARC

15 Não ameis o mundo, nem o que no mundo há. Se alguém ama o mundo, o amor do Pai não está nele. 16 Porque tudo o que há no mundo, a concupiscência da carne, a concupiscência dos olhos e a soberba da vida, não é do Pai, mas do mundo. 

Quando temos o amor do Pai, nosso coração se enche de alegria e não de orgulho. Fazemos o bem sem pensar em reconhecimentos, pelo contrário, fazer o bem se torna tão natural que nem percebemos. Que o amor do Pai preencha seu coração, não deixando espaço para amar este mundo.","2022-12-07 10:03:40","1912932721","2022-12-07","10:03:40"
"19952","Quarta-feira, 07 de dezembro.

Em alguns meses muitas coisas vão mudar, não foi fácil chegar até aqui, mas tudo tem um propósito, Deus está cuidando de tudo. Em pouco tempo você vai estar realizada mentalmente, financeiramente e espiritualmente, confie nos planos dEle.

Amém! 🙏🏼","2022-12-07 10:04:33","5171067647","2022-12-07","10:04:33"
"20005","O grupo só vai parar quando Deus quiser , só ele pode","2022-12-07 22:20:25","1912932721","2022-12-07","22:20:25"
"19953","Oliveira:
Fui moço e agora sou velho; mas nunca vi desamparado o justo, nem a sua descendência a mendigar o pão.
(Salmos 37:25)

Portanto, ponham em primeiro lugar na sua vida o Reino de Deus (Yahweh) e aquilo que Deus (Yahweh) quer, e ele lhes dará todas essas coisas.
(Mateus 6:33)

Quem crer e for batizado será salvo, mas quem não crer será condenado.
(Marcos 16:16)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-12-07 10:06:28","1551815846","2022-12-07","10:06:28"
"19954","Bom dia!
https://youtu.be/FTJYNJJwXU4

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-12-07 10:19:44","951355460","2022-12-07","10:19:44"
"19956","*Discreto*

Leitura Bíblica:
João 1.35-42

Assim brilhe a luz de vocês diante dos homens (Mt 5.16a).

Na Bíblia há alguns personagens que por vezes passam despercebidos. Talvez por não estarem no centro de algumas narrativas. Ou simplesmente porque obviamente não há como salientar todos de forma igual. Prefiro pensar que a Bíblia mostra que, para o Senhor, todos são importantes, inclusive aqueles que muitas vezes não se destacam. Aliás, muitos nem querem isto. Um desses personagens é André. Por ser um dos discípulos de Jesus, há vários momentos no Novo Testamento em que ele é mencionado. Mas não recebe a mesma ênfase que Pedro, Tiago ou João, p.ex. O texto de hoje, porém, mostra três atitudes de André, em especial, que chamam atenção, mesmo que o foco final do texto seja o que Jesus diz a Pedro.

Primeiro, André segue Jesus. Sendo aluno de João Batista, devia ter bom conhecimento da profecia bíblica. Assim, quando viu Jesus, não teve dúvidas e seguiu-o imediatamente. Em segundo lugar, testemunha sobre Jesus. Assim que encontrou seu irmão, Simão Pedro, não hesitou em contar o que tinha experimentado: “Achamos o Messias!”. Essas eram palavras de muito peso, que exigiam muita convicção. Afinal, os judeus já esperavam há séculos pela vinda do Messias, o Cristo, o Salvador prometido por Deus. Por fim, levou alguém até Jesus. Imagino que você já tenha ouvido e lido muito sobre o apóstolo Pedro. Alguém que, entre erros e acertos, se sobressaiu aos demais. Mas chama atenção que quem o levou a Jesus foi o discreto André, seu irmão. 

Que impacto alguém que, mesmo sem querer chamar atenção, pode ter nesse mundo! Deus usa pessoas diferentes para fazer sua obra. Porém todas são de igual valor, e úteis servindo com as características que Deus lhes deu. Não precisamos nos comparar aos outros, muitos menos copiar o que os outros fazem. Deus fez você assim como é, e chama e envia todos sem distinção. 

Alison Diogo Heinz, Blumenau/SC

Para ser útil a Deus, basta ouvir o que ele diz na sua Palavra e obedecer.","2022-12-07 11:05:07","1153445023","2022-12-07","11:05:07"
"19958","O aborto é errado e criminoso, e isso não é difícil de provar.

Veja o link.

https://pensadorlivre-bill.blogspot.com/2022/10/o-aborto-e-crime-e-ponto-final.html","2022-12-07 11:31:09","1240982755","2022-12-07","11:31:09"
"19959","ANIMAIS AMAM MAIS QUE OS HOMENS?

Não, não amam e posso provar.

É necessário uma mente verdadeiramente consciente para amar realmente.

Veja o link:

https://pensadorlivre-bill.blogspot.com/2017/11/animais-amam-mais-que-os-homens.html","2022-12-07 11:33:36","1240982755","2022-12-07","11:33:36"
"19960","Por isso que Jesus disse que devemos ser como crianças, pois só elas confiam dessa forma.

https://www.instagram.com/reel/Cl2atN5ATWv/?igshid=YmRhOGE0MWQ=","2022-12-07 11:36:04","1240982755","2022-12-07","11:36:04"
"19961","https://youtu.be/z_5yOJgF2Ho","2022-12-07 11:54:36","1028020800","2022-12-07","11:54:36"
"19962","Graça e paz irmandade feliz quarta-feira para todos","2022-12-07 11:55:07","1028020800","2022-12-07","11:55:07"
"19963","Amém 🙏","2022-12-07 12:23:25","263482581","2022-12-07","12:23:25"
"19964","Arquivo de Liza♡LLera","2022-12-07 12:41:23","361583318","2022-12-07","12:41:23"
"20006","🙏","2022-12-07 22:25:03","5721061048","2022-12-07","22:25:03"
"19966","••❥═━┈━•🪷•━┈━═❥••
              *MOMENTO*
                     com
   ☬❁𝓛 𝒾𝔃𝓪 ♡𝓛 𝓛 𝓮 𝓻 𝓪 ❁☬   
••❥═━┈━•🪷•━┈━═❥••

 ••❀•❈•♡°•.✿.•°♡•❈•❀••    
    ༻🗓️QUARTA🗓️༺
        _TÍTULO  DE HOJE:_                                                          
   *SIGA O CAMINHO ORIENTADO*

_“Quem recebe uma destas crianças em meu nome, está me recebendo.”_   
           Mateus 18:5 ••❀•❈•♡°•.✿.•°♡•❈•❀••","2022-12-07 12:42:02","361583318","2022-12-07","12:42:02"
"19968","Arquivo de Liza♡LLera","2022-12-07 12:42:03","361583318","2022-12-07","12:42:03"
"19969","Bom dia.","2022-12-07 12:51:27","1787900280","2022-12-07","12:51:27"
"19971","Oii, to vendendo bilhetes desse sorteio do presépio de resina com luz de 23 cm, só clicar no link abaixo 👇🏻 

https://ceunaterra-jl.com.br/presepio-em-resina-de-23-cm-com-estrela-que-acende/","2022-12-07 13:43:22","1009650657","2022-12-07","13:43:22"
"19980","https://youtube.com/shorts/mPD3FG2QRtA?feature=share","2022-12-07 14:31:03","833833120","2022-12-07","14:31:03"
"19991","Oi, boa tarde","2022-12-07 18:43:44","5004378269","2022-12-07","18:43:44"
"19985","https://youtube.com/@elzaevangelistatudoepossiv2563","2022-12-07 17:13:57","1506659969","2022-12-07","17:13:57"
"19986","Paz do Senhor Jesus Cristo
Esse é o meu canal no YouTube 👆","2022-12-07 17:14:39","1506659969","2022-12-07","17:14:39"
"19988","Governo do Peru faz intervenção Federal com aprovavaodo Governo mundial!!

Já determinaram o caminho da América Latina..

ACORDA BRASIL!!!

https://youtu.be/gSkfVzygj60","2022-12-07 18:39:12","993117054","2022-12-07","18:39:12"
"19994","“Eu me ajeito nos planos do alto. Já não exijo nem bato o pé. Apenas peço discernimento, saúde física e mental para suprir as condições mais adversas. Não tenho pressa, prefiro o encaixar do que tiver de ser. Não que não me importe com nada. É que nem tudo me interessa.
Aprendi que não sou dona de nada e que a colheita vem do que cada um, planta. O meu caminho vem da necessidade de encontro, da reconexão com algum elo perdido.
Não sei explicar, só sei sentir. Então mentalizo: Pai, que seja feita a SUA vontade. Estarei fortalecida diante da SUA luz. Cuida bem de mim!”
Boa tarde, paz de Deus","2022-12-07 18:47:30","1033073784","2022-12-07","18:47:30"
"19999","Música de Flávio Conde","2022-12-07 21:29:58","1097752113","2022-12-07","21:29:58"
"20000","https://youtu.be/fC1CKlHSjgQ","2022-12-07 21:49:54","753110535","2022-12-07","21:49:54"
"20002","Os grupos aqui estão devagar","2022-12-07 22:04:25","1819878572","2022-12-07","22:04:25"
"20003","Quase parando","2022-12-07 22:04:30","1819878572","2022-12-07","22:04:30"
"20004","Daqui a pouco já vão me remover","2022-12-07 22:04:51","1819878572","2022-12-07","22:04:51"
"20007","Boa noite povo abençoado","2022-12-07 22:25:19","5721061048","2022-12-07","22:25:19"
"20010","Boa noite soldados 🫡

VOCÊ QUE PEDIU RESPOSTA A DEUS, PRESTE BASTANTE ATENÇÃO!

Não desista do seu chamado, o Senhor entregou isso a você, e ele vai garantir a vitória em sua vida!
Não importa o que os outros vão pensar ou dizer, faça aquilo que Deus determinou para você fazer!!!

Se seu chamado é pregar.... Pregue a palavra do senhor, preque com a unção que Deus te deu! Dê o seu melhor, pois o Senhor sempre te entrega o melhor!

Se seu chamado é louvar.... Louve na unção de Deus! Quando você louva Deus opera milagres na sua vida e na vida de quem está a sua volta!

Se o seu chamado é de oração... Ore, rasque seu coração na presença do Senhor, pois Ele ouve seu clamor e através de suas orações o inferno é abalado e cadeias são quebradas!

Independente do seu chamado o Senhor te diz para NÃO DESISTIR!!!

o inimigo da sua alma pode até se levantar contra você, mas ele se levanta para cair! Ele sabe que já é derrotado e mesmo assim o inimigo não desiste, e você que já sabe que sua vitória é garantida está ai querendo desistir?! Não desista, pois quem luta por você nunca perdeu uma batalha e nem nunca perderá!

Nosso Deus é conhecido com "" O Deus do impossível"" e também como ""O Senhor dos exércitos""!

Esse Deus te ama e te guarda com sua Destra poderosa.

Tenha uma noite abençoada!","2022-12-07 22:58:04","1300273532","2022-12-07","22:58:04"
"20013","https://youtu.be/ZV7YzDCAMeg","2022-12-07 23:27:16","5602690444","2022-12-07","23:27:16"
"20015","📲📻 RÁDIO CRISTO É VIDA

O Ministério Cristo é Vida , em parceira com o COPEF, traz pra vc mais uma rádio online em prol do evangelho de Cristo!

📲Acesse e instale no seu celular, sem precisar de baixar na play store:

https://player.painel.voxtreamhd.com.br/player-app-multi-plataforma/7038

Ouça pelo portal CXRádio:

https://www.cxradio.com.br/radio/cristo-e-vida-formosa

🌐Pelo site:

www.cristoevida.online

✅ e pelo aplicativo radiosnet:

Eu estou ouvindo Rádio Cristo é Vida pelo RadiosNet. #OuvirRadio http://l.radios.com.br/r/204136","2022-12-07 23:52:24","5875847685","2022-12-07","23:52:24"
"20016","Nunca deixe de sonhar por medo de se machucar, se o mundo usou alguém pra te ferir Deus usará alguém pra te curar. 🙏","2022-12-07 23:58:30","5171067647","2022-12-07","23:58:30"
