"message_id","message","message_utc","from_id","date","time"
"7224","O CAMINHO PARA O CÉU 

Deus diz que você não consegue chegar sozinho.

"" Pois todos pecaram e carecem da glória de Deus"" (Romanos 3.23)

Deus diz que você não pode construir seu próprio caminho

"" Porque pela graça sois salvos, mediante a fé; isto não vem de vós; é dom de Deus; não obras para que ninguém se glorie "" ( Efésios 2.8-9)

Deus diz que o caminho termina em morte 

"" Há caminho que parece direito ao homem, mas afinal são caminhos de morte"" (Provérbios 16:25 )

Deus diz que precisamos fazer meia volta 

""Arrependei-vos pois, e convertei-vos para serem cancelados os vossos pecados"" ( Atos 3.19)

Deus diz que só existe um caminho 

""Respondeu-lhe Jesus: Eu sou o caminho, e a verdade e a vida, ninguém vem ao pai senão por mim""
(João 14.6)

Deus diz que você tem que entregar a direção da sua vida a Jesus 

"" Mas a todos quantos o receberam, deu-lhes o poder de serem feitos filhos de Deus,  a saber aos que crêem no seu nome ""
( João 1.12)

Em que caminho você está?
No caminho largo que leva à perdição ou no caminho estreito, que leva à vida eterna?
Se você se aproximar de Jesus, o Caminho para o céu, você certamente chegará lá. 
Confesse seus pecados a Jesus Cristo  e confie a ELE a sua vida, pois então Ele o conduzirá às maiores Maravilhas-o Melhor Destino o Céu.","2022-10-10 16:41:54","5160094851","2022-10-10","16:41:54"
"7226","Alguém pode me ajudar comprar esti remédio","2022-10-10 17:50:44","1318445447","2022-10-10","17:50:44"
"7227","Boa tarde soldados, que a paz estava convosco.","2022-10-10 18:07:39","1589831965","2022-10-10","18:07:39"
"7228","Boa tarde 
Paz","2022-10-10 18:08:18","5160094851","2022-10-10","18:08:18"
"7232","ta tendo trampo pvc?","2022-10-10 19:42:17","5012229439","2022-10-10","19:42:17"
"7233","A graça e a paz povo que vai morar no céu","2022-10-10 19:50:37","1269948046","2022-10-10","19:50:37"
"7234","Muitas vezes Deus permite que a situação chegue no momento mais difícil, não para nos fazer sofrer, mas para nos fazer crescer. 
Deus sabe nossa capacidade, e mesmo que venhamos achar que não dá mais, Ele sabe o limite de nossa força e a dimensão de nossa fé. O limite mais difícil, muitas vezes é a ponte para a vitória.
O limite de Davi era Golias, e ele veio ao chão.
O limite de Moisés era o mar, e ele se abriu.
O limite de José foi ser vendido e escravo, e ele se tornou governador.
Qual o seu limite?
Não questione a Deus pelo tamanho da luta, mas confia que é sobre a luta que Deus te fará triunfar.
A luta não é abismo para te fazer cair, mas degrau para te fazer subir.","2022-10-10 20:28:47","5160094851","2022-10-10","20:28:47"
"7380","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-10-10 22:19:39","1300273532","2022-10-10","22:19:39"
"7229","Tudo bem","2022-10-10 18:16:31","5160094851","2022-10-10","18:16:31"
"7160","Bom dia 
Paz","2022-10-10 08:46:52","5160094851","2022-10-10","08:46:52"
