"message_id","message","message_utc","from_id","date","time"
"25006","Acho que o povo já foi dormir kkk","2023-01-11 03:02:33","31064761","2023-01-11","03:02:33"
"25007","Ouça meu podcast ESTAMOS NA ERA DO APOCALIPSE / ARREBATAMENTO  na Anchor: https://anchor.fm/inteligence","2023-01-11 03:31:04","1084707259","2023-01-11","03:31:04"
"25008","QQ","2023-01-11 03:31:04","1084707259","2023-01-11","03:31:04"
"25018","Vxe...","2023-01-11 05:06:21","1332374898","2023-01-11","05:06:21"
"25022","https://youtu.be/-q6Nr0x3KQ8","2023-01-11 09:03:37","753110535","2023-01-11","09:03:37"
"25023","https://t.me/QueVenhaoDescanso .

VENHA APRENDER MAIS SOBRE :

✅ O PRINCÍPIO DA CRIAÇÃO.
✅ 7 FESTAS DO SENHOR.
✅ AS DUAS CASAS DE ISRAEL.
✅ ARREBATAMENTO DA IGREJA.
✅ RESSURREIÇÃO.
✅ A VOLTA DO SENHOR JESUS.
✅ OITAVO DIA,O DIA ETERNO.
✅ MILÊNIO.
✅ SALVAÇÃO.
✅ A MENSAGEM ÀS 7 IGREJAS.
✅ A GRANDE TRIBULAÇÃO.
✅ 144 MIL.
✅ MUNDO DOS MORTOS.
✅ TEMPLO DE EZEQUIEL NO MILÊNIO.
✅ 70 SEMANAS DE DANIEL.
✅ EDIFICAÇÃO DA CASA DE DEUS.
✅ ÚLTIMA TROMBETA.
✅O ÚLTIMO ÊXODO.
✅ PROVANDO QUE JESUS É O MESSIAS .
✅  SER CONTRA AS HERESIAS.
✅ CASAMENTO.","2023-01-11 09:10:12","1768846884","2023-01-11","09:10:12"
"25024","Bom dia… Que a paz nos acorde, a alegria nos desperte e o amor seja o começo de mais um dia abençoado! Feliz seja a nossa quarta-feira!❤️🙏","2023-01-11 09:12:19","1912932721","2023-01-11","09:12:19"
"25026","Áudio de Rafael Hiosaki","2023-01-11 09:18:16","1912932721","2023-01-11","09:18:16"
"25027","Palavra do dia

2 Coríntios 5:7

Porque andamos por fé, e não por vista.

Andar por fé não quer dizer que todas as nossas atitudes serão impensadas, caso contrário a bíblia não diria que os filhos deste mundo são mais prudentes na sua geração do que os filhos da luz (Lc 16:8), mas sim que iremos caminhar, permitindo que nossas vidas, pela fé, que é o firme fundamento das coisas que se esperam, e a prova das coisas que se não veem (Hb 11:1), sejam guiadas pelo Senhor, porque todos os que são guiados pelo Espírito de Deus esses são filhos de Deus (Rm 8:14). Porém saiba que ser guiado pelo Senhor requer um relacionamento com o Pai. Porque está escrito: Destruirei a sabedoria dos sábios, E aniquilarei a inteligência dos inteligentes. Onde está o sábio? Onde está o escriba? Onde está o inquiridor deste século? Porventura não tornou Deus louca a sabedoria deste mundo (1 Co 1:19-20)? Por isso cremos e permanecemos, sabendo que aquele que em nós começou a boa obra a aperfeiçoará até ao dia de Jesus Cristo (Fp 1:6).","2023-01-11 09:20:26","5160094851","2023-01-11","09:20:26"
"25028","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Sucesso Pequeno*

*""O senhor respondeu: 'Muito bem, servo bom e fiel! Você foi fiel no pouco; eu o porei sobre o muito. Venha e participe da alegria do seu senhor!'"" Mateus 25.21*

*Nós ouvimos muitas histórias de sucesso imediato, mas não se engane. Quase sempre, as pessoas começaram com sucessos pequenos. A beleza do pequeno é que ele encoraja e te dá experiência para criar mais sucessos pequenos. Esses sucessos construídos, um em cima do outro, te dão vantagens e competências para fazer grandes coisas. Pegue o pouco que Deus te deu e faça disso um sucesso. Tem algo que você deseja alcançar mas não sabe nem por onde começar? Creia em Deus e dê o primeiro pequeno passo com um salto de fé.*","2023-01-11 09:27:20","1022560776","2023-01-11","09:27:20"
"25030","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 91:1-16


1 Aquele que habita no esconderijo do Altíssimo, à sombra do Onipotente descansará.
2 Direi do SENHOR: Ele é o meu Deus, o meu refúgio, a minha fortaleza, e nele confiarei.
3 Porque ele te livrará do laço do passarinheiro e da peste perniciosa.
4 Ele te cobrirá com as suas penas, e debaixo das suas asas estarás seguro; a sua verdade é escudo e broquel.
5 Não temerás espanto noturno, nem seta que voe de dia,
6 nem peste que ande na escuridão, nem mortandade que assole ao meio-dia.
7 Mil cairão ao teu lado, e dez mil, à tua direita, mas tu não serás atingido.
8 Somente com os teus olhos olharás e verás a recompensa dos ímpios.
9 Porque tu, ó SENHOR, és o meu refúgio! O Altíssimo é a tua habitação.
10 Nenhum mal te sucederá, nem praga alguma chegará à tua tenda.
11 Porque aos seus anjos dará ordem a teu respeito, para te guardarem em todos os teus caminhos.
12 Eles te sustentarão nas suas mãos, para que não tropeces com o teu pé em pedra.
13 Pisarás o leão e a áspide; calcarás aos pés o filho do leão e a serpente.
14 Pois que tão encarecidamente me amou, também eu o livrarei; pô-lo-ei num alto retiro, porque conheceu o meu nome.
15 Ele me invocará, e eu lhe responderei; estarei com ele na angústia; livrá-lo-ei e o glorificarei.
16 Dar-lhe-ei abundância de dias e lhe mostrarei a minha salvação.

QUARTA-FEIRA DE BÊNÇÃOS!","2023-01-11 09:27:39","1300273532","2023-01-11","09:27:39"
"25086","De boas jovem jkkk","2023-01-11 15:57:48","31064761","2023-01-11","15:57:48"
"25087","Hahaha","2023-01-11 15:58:01","5721061048","2023-01-11","15:58:01"
"25038","💫

              CRESCIMENTO

                            ✨

                         Não se vive para realizar as terefas que cabem aos outros, nem mesmo para competir ou fazer melhor que eles, o viver é para cumprir a meta de resgate e reparo dos erros cometidos outrora, bem como, cooperar e evoluir. 
                         A evolução espiritual é individual, porém, o relacionamento humano é interdependente, contudo, há a finalidade de cumprir o que se planejou, expiar para aprender, contribuir para melhorar espiritualmente. 
                         Para conviver e obter mérito tudo o que realizar terá que refletir no semelhante positivamente. 
                         Quando se faz o bem ao próximo, ajudando com amor, estará fazendo a si próprio, consequentemente, melhorando e evoluindo. 
                         Certamente, obtendo êxito nas provas da vida terrena. 

                          ✨️","2023-01-11 09:47:29","1112202423","2023-01-11","09:47:29"
"25039","“Escolha a paz. Na sua casa, nas suas palavras, na sua voz. Escolha a bondade. Nos seus sonhos, nas suas relações, nas suas causas. Escolha o amor. No seu caminho, na sua história, na sua memória. Escolha a humildade. Na sua postura, na sua bravura, na sua coragem. Escolha a justiça. Nas suas decisões, na sua influência, na sua essência. Escolha Deus. Na sua prioridade, na sua fidelidade, na sua vida.”

Paz de Deus, Bom dia","2023-01-11 09:52:57","1033073784","2023-01-11","09:52:57"
"25040","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

""Eu mesmo reunirei os remanescentes do meu rebanho de todas as terras para onde os expulsei e os trarei de volta à sua pastagem, a fim de que cresçam e se multipliquem.
(Jeremias 23:3)

""Qual de vocês que, possuindo cem ovelhas, e perdendo uma, não deixa as noventa e nove no campo e vai atrás da ovelha perdida, até encontrá-la?
(Lucas 15:4)

E a terra ficará cheia do conhecimento da glória do Senhor (Yahweh), assim como as águas enchem o mar.
(Habacuque 2:14)

— Cuidado com os falsos profetas!
Eles chegam disfarçados de ovelhas, mas por dentro são lobos selvagens.
(Mateus 7:15)

Quando somos corrigidos, isso no momento nos parece motivo de tristeza e não de alegria.
Porém, mais tarde, os que foram corrigidos recebem como recompensa uma vida correta e de paz.
(Hebreus 12:11)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2023-01-11 09:57:12","1551815846","2023-01-11","09:57:12"
"25041","Bom dia.","2023-01-11 10:04:31","1787900280","2023-01-11","10:04:31"
"25043","Salmos 55.22 | ARC

22 Lança o teu cuidado sobre o Senhor, e ele te susterá; nunca permitirá que o justo seja abalado. 

A ansiedade cria uma barreira no cuidado de Deus por nós. Quando estamos ansiosos por algo, nos esquecemos de que Ele tem o melhor para nós. Confie em Deus e entregue a Ele tudo o que tem te preocupado. Ele cuidará de você e realizará da melhor maneira tudo o que Ele tem para a sua vida.

Bom diaaaa a todos 🙏🏾","2023-01-11 10:29:23","1785060132","2023-01-11","10:29:23"
"25044","https://t.me/clubeleituracrista","2023-01-11 10:37:42","5968872094","2023-01-11","10:37:42"
"25046","Foto de Nélio","2023-01-11 10:53:50","857202018","2023-01-11","10:53:50"
"25047","Bom dia irmãos! 🙏🏽🙏🏽","2023-01-11 11:00:16","1751256533","2023-01-11","11:00:16"
"25050","https://youtu.be/QB_KDSoKzVA","2023-01-11 11:11:48","1982456269","2023-01-11","11:11:48"
"25051","Clique para me ajudar! GANHE R$250 EM DINHEIRO! https://s.kwai.app/s1/0ArPLdjo","2023-01-11 11:17:59","918818917","2023-01-11","11:17:59"
"25052","A NATUREZA DO EVANGELHO

Princípio do evangelho de Jesus Cristo, Filho de Deus - Mc 1:1

O evangelho significa ""boa notícia"", e foi a boa notícia do Reino de Deus, que permeou todo o ministério do Senhor, esse era o ensinamento de Jesus pois Ele o pregava por todo lugar (Mt 4:23). 
Sua ênfase nunca foi a política, economia, ativismo social, ou a resolução de disputas pessoais. Que esse seja o foco do nosso ministério como
mensageiros fiéis do evangelho.
O ensinamento do Senhor Jesus sempre apontava para a graciosa oferta de Deus em salvar o homem. Essa é a boa notícia de Deus ""a vida eterna"" (Jo 3:16). Fomos salvos e perdoados de nossos pecados (Cl 1:13-14).
Inicialmente, as sinagogas eram os lugares onde Jesus proclamava a boa notícia, ali os sinceros, temente a Deus, os judeus viam para adorar e ouvir a Palavra de Deus.
Essencialmente, foi nessas instalações que Jesus esperava encontrar audiências receptivas às suas palavras, mas Ele não restringiu seu alcance só para o povo de Israel. Ali a mensagem básica da graça de Deus era ministrada para introduzir os homens na esfera do governo de Deus pela fé no evangelho. Que a verdade do evangelho seja o centro, a base e fundamento do nosso ministério cristão e que muitos sejam alcançados pela ""boa notícia"" de Deus. Deus é o evangelho.

Soli Deo Gloria

Fábio Falcão","2023-01-11 11:26:08","990758416","2023-01-11","11:26:08"
"25053","Foto de Marina","2023-01-11 12:14:00","1171177328","2023-01-11","12:14:00"
"25054","Foto de Marina","2023-01-11 12:14:28","1171177328","2023-01-11","12:14:28"
"25055","Foto de Marina","2023-01-11 12:14:58","1171177328","2023-01-11","12:14:58"
"25056","Foto de Marina","2023-01-11 12:17:32","1171177328","2023-01-11","12:17:32"
"25057","Áudio de Marina","2023-01-11 12:18:20","1171177328","2023-01-11","12:18:20"
"25061","Ao tomar decisões no dia de hoje, busque sempre bons conselhos e, antes de bater o martelo, recorra à infinita sabedoria divina. Essa é sempre a coisa certa a fazer.
tenha um ótimo dia 🙏🙌💚","2023-01-11 12:34:00","642749567","2023-01-11","12:34:00"
"25062","Bom dia Graças e paz","2023-01-11 12:57:21","5721061048","2023-01-11","12:57:21"
"25063","Deus nos Abençoe e Proteja","2023-01-11 12:57:34","5721061048","2023-01-11","12:57:34"
"25085","Blz jovem tranquilo","2023-01-11 15:57:24","5721061048","2023-01-11","15:57:24"
"25067","E a terra ficará cheia do conhecimento da glória do SENHOR, assim como as águas enchem o mar.
Habacuque 2:14","2023-01-11 14:20:51","5602690444","2023-01-11","14:20:51"
"25068","Bom dia graça e paz do senhor","2023-01-11 14:20:57","5602690444","2023-01-11","14:20:57"
"25069","😏","2023-01-11 14:28:08","67735070","2023-01-11","14:28:08"
"25070","Bom dia irmã Sabrina a paz do SENHOR 🙏🏾","2023-01-11 14:35:36","1785060132","2023-01-11","14:35:36"
"25071","Bom dia! A paz!","2023-01-11 14:36:16","1751256533","2023-01-11","14:36:16"
"25072","Como vc está irmã tudo em paz?","2023-01-11 14:37:01","1785060132","2023-01-11","14:37:01"
"25073","Graças à Deus! Tudo em paz🙏🏽","2023-01-11 14:37:44","1751256533","2023-01-11","14:37:44"
"25074","🙏🏽🙏🏽🙏🏽","2023-01-11 14:43:32","1751256533","2023-01-11","14:43:32"
"25075","🙌🏾","2023-01-11 14:54:03","1785060132","2023-01-11","14:54:03"
"25076","Boa tarde galera, todos bem?!","2023-01-11 15:00:16","31064761","2023-01-11","15:00:16"
"25078","Bom almoço a todos! Que Deus abençoe e nunca permita faltar em nossa mesa! Aos que não tem que o Senhor entre com providência! 🙏🏽","2023-01-11 15:24:04","1751256533","2023-01-11","15:24:04"
"25079","https://youtu.be/APVOnxHMlI4","2023-01-11 15:24:05","1495565015","2023-01-11","15:24:05"
"25080","Cade o povo??","2023-01-11 15:54:35","31064761","2023-01-11","15:54:35"
"25082","Boa tarde galera 🌿👀🌿","2023-01-11 15:54:54","31064761","2023-01-11","15:54:54"
"25083","Boa tarde jovem","2023-01-11 15:55:19","5721061048","2023-01-11","15:55:19"
"25084","Fala mano, blz","2023-01-11 15:55:39","31064761","2023-01-11","15:55:39"
"25088","E às novidades?","2023-01-11 15:58:10","5721061048","2023-01-11","15:58:10"
"25089","Tudo parado kkkkk","2023-01-11 15:58:37","31064761","2023-01-11","15:58:37"
"25090","RS começo de ano","2023-01-11 15:59:00","5721061048","2023-01-11","15:59:00"
"25091","Vái melhorar em nome de Jesus","2023-01-11 15:59:19","5721061048","2023-01-11","15:59:19"
"25092","Em nome de Jesus kkkkk","2023-01-11 15:59:28","31064761","2023-01-11","15:59:28"
"25093","Eu Creio","2023-01-11 15:59:38","5721061048","2023-01-11","15:59:38"
"25094","Oh Glória a Deus","2023-01-11 15:59:47","5721061048","2023-01-11","15:59:47"
"25095","Amém","2023-01-11 16:00:03","31064761","2023-01-11","16:00:03"
"25096","Amém jovem de Deus","2023-01-11 16:00:18","5721061048","2023-01-11","16:00:18"
"25097","Amém jovem jovem","2023-01-11 16:00:33","31064761","2023-01-11","16:00:33"
"25098","Oh glória a Deus jovem @Moreira30434","2023-01-11 16:00:55","5721061048","2023-01-11","16:00:55"
"25100","Só no Coffe","2023-01-11 16:01:29","5721061048","2023-01-11","16:01:29"
"25102","Tem nada!!! Cofee é bom kkk","2023-01-11 16:02:32","5721061048","2023-01-11","16:02:32"
"25104","Maravilhaaa","2023-01-11 16:03:21","5721061048","2023-01-11","16:03:21"
"25106","Boa tarde","2023-01-11 16:22:02","5794067154","2023-01-11","16:22:02"
"25107","Boa tarde povo de Deus 🙏🏾","2023-01-11 16:22:50","1785060132","2023-01-11","16:22:50"
"25108","Glória a Deus","2023-01-11 16:23:19","5721061048","2023-01-11","16:23:19"
"25109","Amém 🙏🙏🙏","2023-01-11 16:25:39","918818917","2023-01-11","16:25:39"
"25110","🙏","2023-01-11 16:27:32","5721061048","2023-01-11","16:27:32"
"25111","Oh glória me convida pro café que vou irmão kkkkkk🤜🤛🏾","2023-01-11 16:30:05","1785060132","2023-01-11","16:30:05"
"25112","Partiu kkkkk","2023-01-11 16:30:34","31064761","2023-01-11","16:30:34"
"25113","Chamaaaa","2023-01-11 16:30:39","31064761","2023-01-11","16:30:39"
"25114","Trabalhador @Gilson2315","2023-01-11 16:30:48","5721061048","2023-01-11","16:30:48"
"25115","É isso aí meu irmão vamos Trabalhar kkkk","2023-01-11 16:31:07","5721061048","2023-01-11","16:31:07"
"25116","Graça e paz","2023-01-11 16:31:19","5959971029","2023-01-11","16:31:19"
"25117","Boa tarde","2023-01-11 16:31:24","5959971029","2023-01-11","16:31:24"
"25118","Graça e paz","2023-01-11 16:31:33","5721061048","2023-01-11","16:31:33"
"25119","Boa tarde Francisco","2023-01-11 16:31:44","5721061048","2023-01-11","16:31:44"
"25121","Ohhh o povo aparecendo kkk","2023-01-11 16:32:38","31064761","2023-01-11","16:32:38"
"25122","Tudo tranquilo Francisco e vc","2023-01-11 16:32:42","5721061048","2023-01-11","16:32:42"
"25123","KKK Gratidão @Moreira30434","2023-01-11 16:33:26","5721061048","2023-01-11","16:33:26"
"25125","KKK vixi","2023-01-11 16:34:12","5721061048","2023-01-11","16:34:12"
"25126","TB não","2023-01-11 16:34:31","5721061048","2023-01-11","16:34:31"
"25127","Kkkkkkk","2023-01-11 16:35:32","31064761","2023-01-11","16:35:32"
"25128","🤦‍♂😂","2023-01-11 16:35:53","5721061048","2023-01-11","16:35:53"
"25129","Hora do café rs","2023-01-11 16:36:09","5721061048","2023-01-11","16:36:09"
"25130","Cade?? Fez??","2023-01-11 16:36:17","31064761","2023-01-11","16:36:17"
"25131","Desde ontem kkk","2023-01-11 16:36:50","5721061048","2023-01-11","16:36:50"
"25132","Requentado?? Kkkk","2023-01-11 16:37:14","31064761","2023-01-11","16:37:14"
"25133","Exatamente isso","2023-01-11 16:37:35","5721061048","2023-01-11","16:37:35"
"25134","🌿👀","2023-01-11 16:37:48","31064761","2023-01-11","16:37:48"
"25135","Vou fazer mas tarde","2023-01-11 16:37:51","5721061048","2023-01-11","16:37:51"
"25136","15 hrs kkk","2023-01-11 16:37:57","5721061048","2023-01-11","16:37:57"
"25137","Gezuix Krixtu","2023-01-11 16:37:59","31064761","2023-01-11","16:37:59"
"25138","Bem, graças a Deus","2023-01-11 16:38:15","5959971029","2023-01-11","16:38:15"
"25139","Fazer um novo Café","2023-01-11 16:38:22","5721061048","2023-01-11","16:38:22"
"25140","Q benção irmão Francisco","2023-01-11 16:38:32","5721061048","2023-01-11","16:38:32"
"25141","Glória a Deus Francisco","2023-01-11 16:38:44","5721061048","2023-01-11","16:38:44"
"25142","Amém","2023-01-11 16:38:51","5959971029","2023-01-11","16:38:51"
"25143","Amém guerreiro","2023-01-11 16:39:01","5721061048","2023-01-11","16:39:01"
"25144","Estamos rompendo em fé","2023-01-11 16:39:01","5959971029","2023-01-11","16:39:01"
"25145","Opa vamos rompe Francisco","2023-01-11 16:39:19","5721061048","2023-01-11","16:39:19"
"25146","Vamos em nome de Jesus","2023-01-11 16:39:29","5959971029","2023-01-11","16:39:29"
"25147","Amém Francisco","2023-01-11 16:39:40","5721061048","2023-01-11","16:39:40"
"25148","Graça e paz irmãos
Boa tarde 🌸🍃🌼🍃","2023-01-11 16:41:46","5038656486","2023-01-11","16:41:46"
"25149","Olá irmã @amfortal","2023-01-11 16:41:58","5721061048","2023-01-11","16:41:58"
"25150","Tudo bem com ti","2023-01-11 16:42:10","5721061048","2023-01-11","16:42:10"
"25151","Olá Emerson. Boa tarde
Bem?","2023-01-11 16:42:33","5038656486","2023-01-11","16:42:33"
"25152","Estou bem e vc","2023-01-11 16:42:47","5721061048","2023-01-11","16:42:47"
"25153","pt vai fazer todos de escravos com sivilidade , para acherem q estao ainda no controle!","2023-01-11 16:42:51","5057077670","2023-01-11","16:42:51"
"25154","Tranquilo por aqui, graças a Deus, mais um dia tranquilo ❤️","2023-01-11 16:42:55","5038656486","2023-01-11","16:42:55"
"25155","Boa tarde","2023-01-11 16:42:59","5721061048","2023-01-11","16:42:59"
"25156","Glória a Deus que bom. Tudo tranquilo por aí?","2023-01-11 16:43:21","5038656486","2023-01-11","16:43:21"
"25157","boa tarde irmão @ALVAROTUCO","2023-01-11 16:43:40","5721061048","2023-01-11","16:43:40"
"25158","Tudo na paz e por aí @amfortal","2023-01-11 16:44:01","5721061048","2023-01-11","16:44:01"
"25159","Toma um cafezinho né rs","2023-01-11 16:44:20","5721061048","2023-01-11","16:44:20"
"25160","É bom! ☕️","2023-01-11 16:44:46","5038656486","2023-01-11","16:44:46"
"25161","Vc gosta de café","2023-01-11 16:44:59","5721061048","2023-01-11","16:44:59"
"25162","Unrun","2023-01-11 16:45:05","5038656486","2023-01-11","16:45:05"
"25163","É benção","2023-01-11 16:45:25","5721061048","2023-01-11","16:45:25"
"25164","É sim, dos alimentos que Deus criou, café é um dos melhores","2023-01-11 16:45:51","5038656486","2023-01-11","16:45:51"
"25165","Sim!! Exatamente isso","2023-01-11 16:46:13","5721061048","2023-01-11","16:46:13"
"25166","E as novidades","2023-01-11 16:46:27","5721061048","2023-01-11","16:46:27"
"25167","Trabalhando muito","2023-01-11 16:46:58","5721061048","2023-01-11","16:46:58"
"25168","Emerson, muita gente entra nos grupos, crentes não crentes,  desculpe não ter perguntando antes, você é crente?","2023-01-11 16:46:59","5038656486","2023-01-11","16:46:59"
"25169","Claro","2023-01-11 16:47:12","5721061048","2023-01-11","16:47:12"
"25170","Fiquei bem ocupada pela manhã mesmo.","2023-01-11 16:47:21","5038656486","2023-01-11","16:47:21"
"25171","Eu tenho chamado e vou pra Igreja","2023-01-11 16:47:31","5721061048","2023-01-11","16:47:31"
"25172","Okay. Qual tua congregação?","2023-01-11 16:47:32","5038656486","2023-01-11","16:47:32"
"25173","Ah é? Qual chamado?","2023-01-11 16:47:45","5038656486","2023-01-11","16:47:45"
"25174","Tenho chamado pra pastor e pregador","2023-01-11 16:47:54","5721061048","2023-01-11","16:47:54"
"25175","Vou na Assembleia de Deus","2023-01-11 16:48:09","5721061048","2023-01-11","16:48:09"
"25176","É benção. Cuidar das ovelhas do Senhor.","2023-01-11 16:48:22","5038656486","2023-01-11","16:48:22"
"25177","É só paciência kkk","2023-01-11 16:48:33","5721061048","2023-01-11","16:48:33"
"25178","Conheço AD, aqui no meu bairro tem.","2023-01-11 16:48:41","5038656486","2023-01-11","16:48:41"
"25179","Sim, amor e paciência.","2023-01-11 16:49:04","5038656486","2023-01-11","16:49:04"
"25180","É luta pra chegar nesse chamado","2023-01-11 16:49:05","5721061048","2023-01-11","16:49:05"
"25181","Diabo não quer","2023-01-11 16:49:15","5721061048","2023-01-11","16:49:15"
"25183","Mas tenho chamado pra pastor","2023-01-11 16:49:28","5721061048","2023-01-11","16:49:28"
"25184","É o inimigo ele persegue a todos que buscam ao Senhor, acredito.","2023-01-11 16:50:02","5038656486","2023-01-11","16:50:02"
"25185","É luta kkk","2023-01-11 16:50:13","5721061048","2023-01-11","16:50:13"
"25186","É porque a Benção é Grande","2023-01-11 16:50:37","5721061048","2023-01-11","16:50:37"
"25187","Em que sentido, me dê um exemplo, pra eu entender melhor","2023-01-11 16:50:41","5038656486","2023-01-11","16:50:41"
"25188","Lutas em todos sentidos","2023-01-11 16:51:02","5721061048","2023-01-11","16:51:02"
"25189","Não preciso explicar rsrs","2023-01-11 16:51:13","5721061048","2023-01-11","16:51:13"
"25190","Deus abençoe nossos irmãos em Cristo 🌸🍃","2023-01-11 16:51:45","5038656486","2023-01-11","16:51:45"
"25191","Okay","2023-01-11 16:51:58","5038656486","2023-01-11","16:51:58"
"25192","Okay","2023-01-11 16:52:06","5038656486","2023-01-11","16:52:06"
"25193","Amém","2023-01-11 16:52:09","5721061048","2023-01-11","16:52:09"
"25194","Glória a Deus linda postagem.","2023-01-11 16:55:50","5038656486","2023-01-11","16:55:50"
"25195","A irmã é da assembleia","2023-01-11 16:56:03","5721061048","2023-01-11","16:56:03"
"25197","Deus seja louvado, lindo 🌸🍃","2023-01-11 16:57:19","5038656486","2023-01-11","16:57:19"
"25198","Igreja Batista","2023-01-11 16:57:36","5038656486","2023-01-11","16:57:36"
"25199","Pode vim","2023-01-11 16:57:39","5160094851","2023-01-11","16:57:39"
"25200","Q benção","2023-01-11 16:57:45","5721061048","2023-01-11","16:57:45"
"25201","Isso mesmo","2023-01-11 16:57:50","5721061048","2023-01-11","16:57:50"
"25202","Amém. Obrigada","2023-01-11 16:58:53","5038656486","2023-01-11","16:58:53"
"25203","Deus te abençoe e proteja sempre","2023-01-11 16:59:09","5721061048","2023-01-11","16:59:09"
"25204","Nossa , essa galera aqui, acredita em yau?","2023-01-11 16:59:15","1087756748","2023-01-11","16:59:15"
"25205","🙏","2023-01-11 17:01:10","5721061048","2023-01-11","17:01:10"
