"message_id","message","message_utc","from_id","date","time"
"20072","••❥═━┈━•🪷•━┈━═❥••
              *MOMENTO*
                     com
   ☬❁𝓛 𝒾𝔃𝓪 ♡𝓛 𝓛 𝓮 𝓻 𝓪 ❁☬   
••❥═━┈━•🪷•━┈━═❥••

 ••❀•❈•♡°•.✿.•°♡•❈•❀••    
     ༻🗓️QUINTA🗓️༺
        _TÍTULO  DE HOJE:_                                                          
   *OVELHINHAS AO NOSSO REDOR*

_“Mas se alguém fizer tropeçar um destes pequeninos que crêem em mim, melhor lhe seria amarrar uma pedra de moinho no pescoço e se afogar nas profundezas do mar.”_ 
          Mateus 18:6 ••❀•❈•♡°•.✿.•°♡•❈•❀••

◇ Louvor 
Yes, Jesus loves me
(Sim, Jesus me ama)

Tradução completa no link de vídeo no YouTube abaixo 

https://youtu.be/VdvpeNpf6c0","2022-12-08 12:41:24","361583318","2022-12-08","12:41:24"
"20074","Arquivo de Liza♡LLera","2022-12-08 12:41:24","361583318","2022-12-08","12:41:24"
"20075","Bom dia povo abençoado","2022-12-08 13:24:03","5721061048","2022-12-08","13:24:03"
"20081","Esquisita","2022-12-08 15:06:38","5007825093","2022-12-08","15:06:38"
"20082","Alguém aí do ES?","2022-12-08 15:29:08","2134264427","2022-12-08","15:29:08"
"20087","9","2022-12-08 17:57:03","5059196699","2022-12-08","17:57:03"
"20089","*Continue crendo 🧠, vai acontecer* 🙌

https://youtube.com/shorts/BlK1jPiP0ak?feature=share","2022-12-08 18:30:13","1270412928","2022-12-08","18:30:13"
"20094","https://youtu.be/JJFHYwOEkS8","2022-12-08 19:44:06","5859822589","2022-12-08","19:44:06"
"20095","Vídeo de Marta","2022-12-08 20:16:23","1551695077","2022-12-08","20:16:23"
"20097","https://youtu.be/53CZIzJpvdI","2022-12-08 21:08:28","753110535","2022-12-08","21:08:28"
"20100","https://youtu.be/oUbm6iesEt8","2022-12-08 21:26:37","833833120","2022-12-08","21:26:37"
"20105","https://youtu.be/LqBg-b4y0Hg","2022-12-08 21:56:48","5691337595","2022-12-08","21:56:48"
"20107","https://youtu.be/_HlowIriZFo","2022-12-08 22:31:27","5163514198","2022-12-08","22:31:27"
"20108","https://twitter.com/taoquei1/status/1600854900711526400?t=yUT-KQRqLNFHhTv4UH8g7A&s=35","2022-12-08 22:39:43","1533124616","2022-12-08","22:39:43"
"20169","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins e é proibido conteúdos relacionados a pornografia ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-12-08 23:46:27","1300273532","2022-12-08","23:46:27"
"20171","Boa noite povo abençoado paz a todos","2022-12-08 23:47:30","5721061048","2022-12-08","23:47:30"
