"message_id","message","message_utc","from_id","date","time"
"16221","*Relacionar*
Leitura Bíblica:
Mateus 6.5-8

Aproximemo-nos de Deus com um coração sincero e com plena convicção da fé, tendo os corações aspergidos para nos purificar de uma consciência culpada e os nossos corpos lavados com água pura (Hb 10.22).

Algumas pessoas falam comigo só quando estão com problemas. Quando recebo uma mensagem delas, já sei que querem alguma ajuda. Por um lado, é legal saber que me veem como alguém que pode ajudar com aconselhamento ou resolução de problema. Mas a verdade é que me sinto usada. Talvez até gostem de mim, mas não parece que realmente se importam em cultivar uma amizade. Creio que você concorda comigo que não há um relacionamento real entre nós. 

Isso me leva a pensar no modo como lidamos com Deus. Muitas vezes só o procuramos quando precisamos que ele faça algo por nós, não é? Não falamos com ele sobre nosso dia, não ouvimos o que ele tem a nos dizer (por meio da Bíblia, sua Palavra), sequer agradecemos as dádivas que ele constantemente nos dá. Não nos relacionamos com o Senhor, mas lidamos com ele como se fosse uma ferramenta para consertar o que está errado em nossa vida. Embora Deus seja, de fato, poderoso para fazer o que precisamos e goste quando o procuramos pedindo ajuda, relacionar-se com ele é muito mais do que apenas isso. Ele criou o ser humano para se relacionar com ele. Ele quer que lhe falemos sobre nosso dia a dia, as últimas novidades, nossas dificuldades. Quer nos aconselhar e nos envolver naquilo que ele está fazendo. Para falar com Deus, não é preciso usar palavras difíceis nem estar num templo. Menos ainda que outra pessoa se dirija a ele no seu lugar. Gosto de definir oração como “conversar com Deus”. Simples assim. Basta um coração sincero, com palavras sinceras para que Deus se incline para ouvir. Você pode falar com ele enquanto limpa a casa, dirige ou mesmo enquanto toma banho. Ele está sempre interessado no que você tem a dizer. Experimente cultivar um relacionamento verdadeiro com Deus.

Bruna Brasil Pereira Garcia Lima, Goiânia/GO

Até a amizade com Deus é uma via de mão dupla: busco sua ajuda e lhe entrego toda a minha vida.","2022-11-17 11:24:51","1153445023","2022-11-17","11:24:51"
"16223","Que lindo de mais gente....","2022-11-17 11:39:16","1206371915","2022-11-17","11:39:16"
"16229","Assim seja!","2022-11-17 14:04:11","1240982755","2022-11-17","14:04:11"
"16231","Os dias de perseguição estão vindo aí.

Veja aqui: https://pensadorlivre-bill.blogspot.com/2022/11/perseguicao-nos-ultimos-dias-parte-1.html","2022-11-17 14:14:28","1240982755","2022-11-17","14:14:28"
"16235","Bom dia linda","2022-11-17 16:06:05","1208194388","2022-11-17","16:06:05"
"16236","https://youtu.be/rkZH5RhVNXA","2022-11-17 16:10:39","1039179035","2022-11-17","16:10:39"
"16237","Aqui não rezam terço nem ladainhas?","2022-11-17 17:27:35","1487845581","2022-11-17","17:27:35"
"16238","Aviso :não coloque no grupos,vídeos do exércitos,indo pra fronteiras","2022-11-17 17:47:38","1033073784","2022-11-17","17:47:38"
"16239","< }","2022-11-17 18:01:54","1061131119","2022-11-17","18:01:54"
"16244","https://youtu.be/timuSQM0dDI","2022-11-17 21:06:47","753110535","2022-11-17","21:06:47"
