"message_id","message","message_utc","from_id","date","time"
"22628","Palavra do dia

Salmos 100:1

Celebrai com júbilo ao Senhor, todas as terras.

Celebrar significa comemorar. Celebramos o Cordeiro de Deus, que tira o pecado do mundo (Jo 1:29). Celebramos aquele que nos libertou do império das trevas e nos transportou para o reino do Filho do seu amor (Cl 1:13). Celebramos aquele que se entregou por nós (Is 53:4-5), mas ao terceiro dia ressuscitou (Lc 24:7) e vivo está. Celebramos o Rei a quem foi dado todo o poder no céu e na terra (Mt 28:18), a quem foi dado o nome que está acima de todo nome (Fp 2:9) e a quem todo joelho se dobrará, no céu, na terra e debaixo da terra (Fp 2:10), confessando que Jesus Cristo é o Senhor (Fp 2:11). Celebramos as boas-novas, pois o pecador, e todos pecamos (Rm 3:23), pode encontrar o perdão, mesmo sem merecer, porque as misericórdias do Pai não têm fim, mas novas são a cada manhã (Lm 3:22-23). Celebramos, pois nosso Rei é digno de toda adoração.

https://www.aplicativopalavradodia.comPalavra do dia

Salmos 100:1

Celebrai com júbilo ao Senhor, todas as terras.

Celebrar significa comemorar. Celebramos o Cordeiro de Deus, que tira o pecado do mundo (Jo 1:29). Celebramos aquele que nos libertou do império das trevas e nos transportou para o reino do Filho do seu amor (Cl 1:13). Celebramos aquele que se entregou por nós (Is 53:4-5), mas ao terceiro dia ressuscitou (Lc 24:7) e vivo está. Celebramos o Rei a quem foi dado todo o poder no céu e na terra (Mt 28:18), a quem foi dado o nome que está acima de todo nome (Fp 2:9) e a quem todo joelho se dobrará, no céu, na terra e debaixo da terra (Fp 2:10), confessando que Jesus Cristo é o Senhor (Fp 2:11). Celebramos as boas-novas, pois o pecador, e todos pecamos (Rm 3:23), pode encontrar o perdão, mesmo sem merecer, porque as misericórdias do Pai não têm fim, mas novas são a cada manhã (Lm 3:22-23). Celebramos, pois nosso Rei é digno de toda adoração.","2022-12-30 08:27:43","5160094851","2022-12-30","08:27:43"
"22629","‍

Ser cristão (de verdade) é você viver de acordo com a Palavra de Deus, deixando de lado a religiosidade, vivendo a fé de que Jesus em breve voltará para buscar o Seu povo. É você glorificar a Deus com seus atos, seus pensamentos, suas palavras…
Não é viver apenas de palavras, mas também de ações.","2022-12-30 08:27:45","5160094851","2022-12-30","08:27:45"
"22630","🌤️COM DEUS AO AMANHECER 

NESTA MANHÃ DEUS TE DIZ...

📝"" São muitas as vezes em que Deus demora responder nossas orações, mas vou tentar com a Palavra de Deus te fazer compreender isso.
“Por isso, o SENHOR espera, para ter misericórdia de vós”. Isaías 30:18.
Veja que, Jacó não recebeu a bênção do anjo enquanto não se aproximava o amanhecer, Jacó teve de lutar durante toda a noite pela bênção. 
A mulher sírio-fenícia não recebeu uma palavra sequer de resposta por um longo momento. 

“Conheço as suas obras. Eis que coloquei diante de você uma porta aberta que ninguém pode fechar. Sei que você tem pouca força, mas guardou a minha palavra e não negou o meu nome”. Apocalipse 3:8.

Acredite, se você tem batido na porta e não tem recebido nenhuma resposta, é simplesmente porque Deus ainda não abriu a porta, permitindo a sua entrada. O Criador tem seus motivos para nos manter em espera, e faz isso para mostrar seu poder e sua soberania, para que todos saibam que Deus tem o direito de dar ou de reter. 

Precisamos confiar, a demora muitas vezes é para o nosso próprio bem. Pense que a sua espera faz de você uma pessoa mais fervorosa em buscar por aquilo que deseja. Deus sabe que a demora aumenta o desejo, e que se Ele o mantiver esperando, você verá sua necessidade mais claramente e buscará mais seriamente. 

Deus sabe que valorizamos muito mais a resposta por causa da longa demora. Também pode haver algo que precisa ser removido de você, antes que lhe seja dado o gozo do Senhor. Talvez o seu modo de ver o plano do evangelho seja confuso, ou talvez você esteja colocando alguma confiança em si mesmo, ao invés de confiar simples e inteiramente em JESUS. 

Talvez Deus o faça esperar um pouco a fim de que possa, finalmente, mostrar-lhe mais completamente, as riquezas de sua graça. Todas as suas orações são arquivadas no céu e se não são respondidas imediatamente, pode ter certeza de que não serão esquecidas. Logo mais elas serão respondidas, então, não permita que o desespero silencie a você. Continue orando e nunca pare de buscar!

Deus abençoe muito sua vida e de sua família!!""

🙏Bom dia","2022-12-30 08:27:47","5160094851","2022-12-30","08:27:47"
"22631","Por que estás tão desanimada e triste? Acaso o Senhor já deu a última palavra?
Saiba de uma coisa, a última palavra é de Deus, não fique assim, saia desse marasmo, erga sua cabeça e anda, saia do lugar que limita sua visão. Faraó não vai te matar, ele será afogado no mar! Os leões não vão te devorar, eles estão fazendo um jejum forçado, calma, respire fundo, lembra-te de que o Deus que tu serves é vivo! Não tenha medo de armadilhas, o Naamã que te persegue está com seus dias contados, confie em Deus, você precisa viver por fé e não por vista! Nada poderá te deter, essa vitória chegará em suas mãos em breve, portanto vigie, não use sua língua para proferir palavras torpes, use para abençoar! Mais cedo do que você imagina vai ter uma grande virada em sua vida!!!

Pr Leandro Santos","2022-12-30 08:27:52","5160094851","2022-12-30","08:27:52"
"22632","O tempo de Deus é diferente e superior ao nosso! Nós somos imediatistas principalmente naquilo que não planejamos, já Deus é estrategista e só age no momento perfeito, quando sabe que vai resultar em vitória; E'le é general que mapeia o território e a fraqueza inimiga e no momento certo derrota o opositor, e, quando aprendemos com E'le essa instrução para as guerras que enfrentamos, com certeza também vencemos.","2022-12-30 08:27:54","5160094851","2022-12-30","08:27:54"
"22638","https://youtu.be/0G1aWVEtTIQ","2022-12-30 09:21:16","753110535","2022-12-30","09:21:16"
"22639","TOQUE NA  FOTO* 🤔*UMA COISA PEÇO AO SENHOR E A BUSCAREI: QUE EU POSSA MORAR NA CASA DO SENHOR* *TODOS OS DIAS DA MINHA VIDA, PARA CONTEMPLAR A  BELEZA DO SENHOR E* *MEDITAR NO SEU* **TEMPLO* .
 *SALMOS 27:4** 

 *DESEJO QUE A FELICIDADE SEJA SUA COMPANHEIRA E  QUE VOCÊ PERMANEÇA SEMPRE NA PRESENÇA DO SENHOR!🙏**","2022-12-30 09:27:17","1624585587","2022-12-30","09:27:17"
"22640","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

Por isso o povo veio a Moisés, e disse:
Havemos pecado, porquanto temos falado contra o Senhor (Yahweh) e contra ti; ora ao Senhor (Yahweh) que tire de nós estas serpentes.
Então Moisés orou pelo povo.
(Números 21:7)

Tenham misericórdia dos que têm dúvidas;
(Judas 1:22)

Livra-me desses leões; não consigo me defender desses touros selvagens.
(Salmos 22:21)

O Senhor Deus (Yahweh) me disse:
“Eu lhe ensinarei o caminho por onde você deve ir; eu vou guiá-lo e orientá-lo.
(Salmos 32:8)

O Senhor Deus (Yahweh) me deu o seu Espírito, pois ele me escolheu para levar boas notícias aos pobres.
Ele me enviou para animar os aflitos, para anunciar a libertação aos escravos e a liberdade para os que estão na prisão.
(Isaías 61:1)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-12-30 09:54:07","1551815846","2022-12-30","09:54:07"
"22641","Bom dia!

1° dia da Série, Um Novo Ano,
um Novo Tempo!

https://youtu.be/al62bhIiOEY","2022-12-30 10:02:28","951355460","2022-12-30","10:02:28"
"22642","Foto de JMRS","2022-12-30 10:46:36","954011711","2022-12-30","10:46:36"
"22643","💫

              EQUÍVOCO

                              ✨

                              É um equívoco viver para conquistar o supérfluo, para ser melhor ou superior aos outros, ter poder para dar ordens, possuir privilégios em detrimento do outro, não faz sentido rivalizar, animalizar prejudicando o semelhante. 
                              A vida tem o propósito de tornar o ser humano amável, bom e perfeito, objetivando a angelitude. 
                              Seguir os ensinamentos de Jesus não é tarefa fácil, necessário ter olhos para ver e ouvidos para ouvir, para isso, é preciso ser cristão para compreender.
                              Não se atrase ainda mais, o tempo urge, a vida passa ligeiro aqui na terra.
                              A evangelização fortalece a alma e aperfeiçoa o ser humano moralmente, que passa a viver com benevolência, indulgência e tolerância. 

                               ✨️","2022-12-30 10:53:37","1112202423","2022-12-30","10:53:37"
"22644","https://youtu.be/Kk94nLit_xQ","2022-12-30 11:45:36","1130615236","2022-12-30","11:45:36"
"22646","https://youtu.be/VuNuFvaDql0","2022-12-30 12:28:43","1495565015","2022-12-30","12:28:43"
"22649","Bm diaaaaa a todos!!!","2022-12-30 13:55:26","5721061048","2022-12-30","13:55:26"
"22650","Paz","2022-12-30 13:55:34","5721061048","2022-12-30","13:55:34"
"22652","amem","2022-12-30 14:00:48","5732323618","2022-12-30","14:00:48"
"22653","Bom dia","2022-12-30 14:15:16","5160094851","2022-12-30","14:15:16"
"22656","td bem irmao..gracas a Deus.
tdo bem contigo?","2022-12-30 14:20:23","5732323618","2022-12-30","14:20:23"
"22657","Tudo bem irmão?","2022-12-30 14:20:26","5721061048","2022-12-30","14:20:26"
"22658","Olá paz","2022-12-30 14:20:45","5721061048","2022-12-30","14:20:45"
"22659","Estou bem e vc","2022-12-30 14:20:46","5160094851","2022-12-30","14:20:46"
"22662","a paz irmao
tdo bem?","2022-12-30 14:21:13","5732323618","2022-12-30","14:21:13"
"22663","Tudo bem e contigo","2022-12-30 14:21:26","5721061048","2022-12-30","14:21:26"
"22664","vamos conversar por aqui..eh melhor irmao","2022-12-30 14:21:43","5732323618","2022-12-30","14:21:43"
"22665","Beem irmão!! Oh glória","2022-12-30 14:21:53","5721061048","2022-12-30","14:21:53"
"22666","que bom 😊
tbm estou bem","2022-12-30 14:22:10","5732323618","2022-12-30","14:22:10"
"22667","Oh glória irmã q bom","2022-12-30 14:22:31","5721061048","2022-12-30","14:22:31"
"22668","🙌rs","2022-12-30 14:22:51","5732323618","2022-12-30","14:22:51"
"22669","E as novidades","2022-12-30 14:23:01","5721061048","2022-12-30","14:23:01"
"22670","E as novidades","2022-12-30 14:23:12","5721061048","2022-12-30","14:23:12"
"22671","Olá paz","2022-12-30 14:23:23","5721061048","2022-12-30","14:23:23"
"22672","Bm diaaaaa paz","2022-12-30 14:23:38","5721061048","2022-12-30","14:23:38"
"22673","hj estou de folga..hj, amanha e domingo rs
😁
coisa boa rs
e vc?","2022-12-30 14:23:56","5732323618","2022-12-30","14:23:56"
"22675","TB rs","2022-12-30 14:24:39","5721061048","2022-12-30","14:24:39"
"22677","Só trabalho ano que veem","2022-12-30 14:24:54","5721061048","2022-12-30","14:24:54"
"22678","😁😁😁","2022-12-30 14:25:08","5732323618","2022-12-30","14:25:08"
"22679","Só gratidão rsrs","2022-12-30 14:25:30","5721061048","2022-12-30","14:25:30"
"22680","esse ano passou muito rapido rsrs","2022-12-30 14:25:37","5732323618","2022-12-30","14:25:37"
"22681","Passou nem vi","2022-12-30 14:25:53","5721061048","2022-12-30","14:25:53"
"22682","😂","2022-12-30 14:25:56","5721061048","2022-12-30","14:25:56"
"22683","sim rs...","2022-12-30 14:26:14","5732323618","2022-12-30","14:26:14"
"22684","Rs","2022-12-30 14:26:24","5721061048","2022-12-30","14:26:24"
"22685","e a virada de ano..sera na igreja?","2022-12-30 14:26:32","5732323618","2022-12-30","14:26:32"
"22686","Sim! E tu","2022-12-30 14:27:16","5721061048","2022-12-30","14:27:16"
"22687","*Peso extra*

Leitura Bíblica:
1 Samuel 17.32-40

Uma vez que estamos rodeados por tão grande nuvem de testemunhas, livremo-nos de tudo o que nos atrapalha e do pecado que nos envolve e corramos com perseverança a corrida que nos é proposta (Hb 12.1).

No versículo em destaque, o autor de Hebreus utiliza a figura de uma corrida. Está claro que é insensatez levar peso extra neste tipo de prova esportiva ou numa luta (como Saul sugeriu a Davi quando este ia enfrentar Golias, conforme vemos na leitura bíblica de hoje). Talvez o peso que os leitores originais desta carta do Novo Testamento levavam fosse o medo de tortura, discriminação, de perder posições de privilégio ou, ainda, o desejo de fazer parte de uma religião reconhecida pelas leis do Império, pois os cristãos eram perseguidos. Hoje, podemos chamar de peso extra tudo o que nos atrapalha em seguir com desenvoltura o caminho proposto pela Bíblia. Por exemplo: um sonho que nos afasta dos planos de Deus; uma profissão não compatível com o cristianismo; a teimosia e, é claro, todo e qualquer tipo de pecado (tudo aquilo que Deus desaprova).

Assim, é bom perguntar: algum peso atrapalha o bom desenvolvimento da nossa corrida? Quem está nela para vencer não carrega peso extra. Por exemplo, milhares de pessoas se inscrevem para participar da Corrida Internacional de São Silvestre. Muitas delas têm como alvo ganhar, mas outras não têm chance. Estão regularmente inscritas, fazem parte da prova e até pagam para estar lá, mas não passam de figurantes. Uma grande diferença que há entre aqueles que treinam para vencer e os demais está na indumentária. Os primeiros usam a roupa apropriada sem nenhum peso extra; os segundos participam até fantasiados, utilizando capacetes, carregando objetos, faixas e cartazes, como já vimos em várias edições. Estas pessoas nunca vencerão – nem tratam a corrida com seriedade, mas brincam de aparecer na televisão. Na vida para Deus, nós não somos figurantes: corremos para vencer! 

Antonio Renato Gusso, Curitiba/PR

Deixemos tudo o que nos atrapalha e sigamos em frente, olhando firme para Jesus!","2022-12-30 14:28:27","1153445023","2022-12-30","14:28:27"
"22689","a nossa igreja esta localizada num lugar que estara fechado nesse dia..entao o nosso ultimo culto do ano foi na quarta
e a virada sera em casa..com a familia rs","2022-12-30 14:28:46","5732323618","2022-12-30","14:28:46"
"22690","Benção","2022-12-30 14:29:10","5721061048","2022-12-30","14:29:10"
"22691","Muita chuva ou sol","2022-12-30 14:30:24","5721061048","2022-12-30","14:30:24"
"22692","?","2022-12-30 14:30:38","5721061048","2022-12-30","14:30:38"
"22693","chuva e frio rs
e ai?","2022-12-30 14:30:50","5732323618","2022-12-30","14:30:50"
"22694","Calor 35 grau","2022-12-30 14:31:10","5721061048","2022-12-30","14:31:10"
"22695","Sol pleno","2022-12-30 14:31:19","5721061048","2022-12-30","14:31:19"
"22696","😳rs","2022-12-30 14:31:30","5732323618","2022-12-30","14:31:30"
"22697","É sim kkkk","2022-12-30 14:31:44","5721061048","2022-12-30","14:31:44"
"22698","rsrs","2022-12-30 14:31:54","5732323618","2022-12-30","14:31:54"
"22699","Não choveu faz uns dias","2022-12-30 14:32:20","5721061048","2022-12-30","14:32:20"
"22700","mas..vc gosta dessa temperatura?","2022-12-30 14:32:49","5732323618","2022-12-30","14:32:49"
"22701","Amo calor","2022-12-30 14:32:59","5721061048","2022-12-30","14:32:59"
"22702","Não gosto de frio","2022-12-30 14:33:07","5721061048","2022-12-30","14:33:07"
"22703","Kk","2022-12-30 14:33:10","5721061048","2022-12-30","14:33:10"
"22705","Chuva TB gosto rsrs","2022-12-30 14:33:51","5721061048","2022-12-30","14:33:51"
"22706","Q legal","2022-12-30 14:34:08","5721061048","2022-12-30","14:34:08"
"22707","rsrs eu tbm nao gostava..
mas, mudei kk..ate que tenho gostado","2022-12-30 14:34:15","5732323618","2022-12-30","14:34:15"
"22708","Santa Catarina e top","2022-12-30 14:34:22","5721061048","2022-12-30","14:34:22"
"22709","rsrs","2022-12-30 14:34:26","5732323618","2022-12-30","14:34:26"
"22710","Vixe kkkk","2022-12-30 14:34:38","5721061048","2022-12-30","14:34:38"
"22711","Eu tô fora de frio","2022-12-30 14:34:52","5721061048","2022-12-30","14:34:52"
"22712","Sou calor","2022-12-30 14:35:07","5721061048","2022-12-30","14:35:07"
"22713","aqui esta quente..hj
18 C
rsrs","2022-12-30 14:35:17","5732323618","2022-12-30","14:35:17"
"22714","😂😂😂","2022-12-30 14:35:35","5732323618","2022-12-30","14:35:35"
"22716","Kkkkk","2022-12-30 14:35:43","5721061048","2022-12-30","14:35:43"
"22717","Eu sou do mato Grosso do sul","2022-12-30 14:36:05","5721061048","2022-12-30","14:36:05"
"22718","E vc","2022-12-30 14:36:12","5721061048","2022-12-30","14:36:12"
"22720","Oh glória","2022-12-30 14:36:33","5721061048","2022-12-30","14:36:33"
"22721","sim ..
mas eh muito estranho..pois no dia que fez 5C eu nao senti tanto frio como hj kk","2022-12-30 14:36:49","5732323618","2022-12-30","14:36:49"
"22722","🙌🙌🙌","2022-12-30 14:36:59","5732323618","2022-12-30","14:36:59"
"22723","Hj tá meio estranho","2022-12-30 14:37:15","5721061048","2022-12-30","14:37:15"
"22724","😂","2022-12-30 14:37:18","5721061048","2022-12-30","14:37:18"
"22725","ha poucos meses eu sai do pais..estou em Portugal
mas morava no Espirito Santo","2022-12-30 14:37:46","5732323618","2022-12-30","14:37:46"
"22726","VC mora na Europa","2022-12-30 14:38:04","5721061048","2022-12-30","14:38:04"
"22727","Kk","2022-12-30 14:38:06","5721061048","2022-12-30","14:38:06"
"22728","feliz ano novo Rafa 😁","2022-12-30 14:38:16","5732323618","2022-12-30","14:38:16"
"22729","Portugal é bom","2022-12-30 14:38:18","5721061048","2022-12-30","14:38:18"
"22730","Feliz ano novo brother irmão","2022-12-30 14:38:40","5721061048","2022-12-30","14:38:40"
"22731","no comeco ha algumas dificuldades..mas Deus e Bom e tem colocado as coisas no lugar rsrs","2022-12-30 14:39:08","5732323618","2022-12-30","14:39:08"
"22732","Amiga internacional","2022-12-30 14:39:27","5721061048","2022-12-30","14:39:27"
"22733","🤣","2022-12-30 14:39:40","5721061048","2022-12-30","14:39:40"
"22734","😂😁","2022-12-30 14:39:48","5732323618","2022-12-30","14:39:48"
"22735","Bom dia","2022-12-30 14:40:24","5704830121","2022-12-30","14:40:24"
"22736","Alguém me ajuda","2022-12-30 14:40:27","5704830121","2022-12-30","14:40:27"
"22752","Tenho um amigo que disse que a igreja dele e a melhor do mundo , questionei a respeito do ensino ( que não tem ) tipo eles proíbem a leitura da palavra

O que faço pra ajudá-lo ?","2022-12-30 20:10:36","1885727584","2022-12-30","20:10:36"
"22737","Bom dia.","2022-12-30 14:40:54","1787900280","2022-12-30","14:40:54"
"22738","Bm diaaaaa paz","2022-12-30 14:41:48","5721061048","2022-12-30","14:41:48"
"22739","P
A paz","2022-12-30 14:41:58","5704830121","2022-12-30","14:41:58"
"22740","Bom dia paz","2022-12-30 14:42:14","5721061048","2022-12-30","14:42:14"
"22741","Boa tarde paz do senhor","2022-12-30 15:01:31","1946793286","2022-12-30","15:01:31"
"22742","Olá boa tarde paz","2022-12-30 15:02:06","5721061048","2022-12-30","15:02:06"
"22743","Olá Amigos, bom dia

Chegou o tão esperado penúltimo dia de 2022, Seja Bem-vindo.

```Se por alguma razão hoje fosse seu último dia de vida, estaria satisfeito e orgulhoso pelo que vez e conquistou nesta vida?```

Caso for negativo o agora é o momento ideal para fazer a sua diferença, tendo boas escolhas.

Ninguém faz mudança nenhuma amanhã e muito menos corrigi o passado, devemos focar no momento presente e fazer o nosso melhor com o que já possuímos disponível.

Nada cai do céu, tem que trabalhar, esforçar, ter constância, determinação, disciplina e muita vontade em chegar lá.

Tenha força, respira e vá.

```Conte comigo, aceite que a vida não é justa e que você precisa encontrar uma forma para repor está injustiça e que cruzar os braços não vai lhe ajudar.```

João Junqueira R.H.
Psicólogo Clínico e Organizacional
(34) 99859-0873","2022-12-30 15:26:52","5769437201","2022-12-30","15:26:52"
"22746","Provérbios 11:25
QUEM É GENEROSO PROGRIDE NA VIDA; QUEM AJUDA SERÁ AJUDADO🤚👏🙏😃.       .   * *ACESSE O APLICATIVO DA WEB RÁDIO RESGATE DO* PASTOR GEONISIO 
BAIXE AGORA NA PLAY STORES*** 
https://play.google.com/store/apps/details?id=br.webradioresgate","2022-12-30 17:44:48","1624585587","2022-12-30","17:44:48"
"22751","Boa tarde irmãos","2022-12-30 20:08:50","1885727584","2022-12-30","20:08:50"
"22754","Vc sozinho não pode nada irmão, mas se vc orar a Deus e pedir a Deus ae vc vai poder muito.","2022-12-30 20:41:34","1589831965","2022-12-30","20:41:34"
"22755","Amém 🙏🏾","2022-12-30 21:14:11","1885727584","2022-12-30","21:14:11"
"22757","Não adianta discutir.
Só Deus sabe o que ele passou na vida (e em outras igrejas) para achar isso.
Ore a Deus para ajudá-lo.
Caso tenha materiais bíblicos, mostre a ele, entregue eventuais materiais de estudo que você tem da sua igreja.
Converse com ele sobre temas que você particularmente procura.

Deus pode usar essa situação para que ele converse e melhore a igreja que ele frequenta.","2022-12-30 21:22:30","5516772057","2022-12-30","21:22:30"
"22758","https://youtu.be/3bQEEUozBQY","2022-12-30 21:29:12","1130615236","2022-12-30","21:29:12"
"22759","Graça e paz","2022-12-30 22:10:28","5721061048","2022-12-30","22:10:28"
"22761","Boa noite! Graça e paz!","2022-12-30 22:13:45","1751256533","2022-12-30","22:13:45"
