"message_id","message","message_utc","from_id","date","time"
"22291","Calma. Respira fundo.
Não é o fim como estás pensando.
Acaso você acha que Deus não tem visto a tua dor?
Pensas que Ele te esqueceu?
Estás enganada (o). 
O Senhor Nosso Deus tem visto cada lágrima caindo e mesmo que os de perto não te compreendam não se desespere.
Respire fundo e não tente explicar se não és compreendida (o).
Àquele que tudo vê sabe e conhece o que se passa dentro do teu coração. Sei que tá difícil, mas conte a Deus.
Mesmo que Ele seja ONIPOTENTE, ONISCIENTE E ONIPRESENTE, Ele é teu Pai e está esperando pra ti ouvir e te consolar.
Se nesse momento não pode ajoelhar e orar não tem problema. Através do  teu pensamento e o teu coração Ele pode te ouvir. Onde tu estás nesse momento converse com Ele.
Tenho certeza que você não se arrependerá e no momento certo Ele estará enviando socorro.","2022-12-26 09:17:32","5160094851","2022-12-26","09:17:32"
"22296","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

você diz: ‘Sou inocente; ele não está irado comigo’. Mas eu passarei sentença contra você porque você disse que não pecou.
(Jeremias 2:35)

Portanto, estejam com a mente preparada, prontos para a ação; sejam sóbrios e coloquem toda a esperança na graça que lhes será dada quando Jesus Cristo for revelado.
(1 Pedro 1:13)

Como és grande, ó Senhor (YHWH), nosso Deus!
Não há ninguém igual a ti; como temos ouvido dizer, somente tu és Deus; não existe outro.
(2Samuel 7:22)

— Se uma pessoa afirmar publicamente que pertence a mim, eu também, no Dia do Juízo, afirmarei diante do meu Pai, que está no céu, que ela pertence a mim.
(Mateus 10:32)

E Deus (YHWH) pode dar muito mais do que vocês precisam para que vocês tenham sempre tudo o que necessitam e ainda mais do que o necessário para fazerem todo tipo de boas obras.
(2Coríntios 9:8)","2022-12-26 09:45:27","1551815846","2022-12-26","09:45:27"
"22298","Bom dia,

7° dia do estudo, o 
Verdadeiro Sentido do Natal!

https://youtu.be/FSX6DhF4Kps","2022-12-26 10:02:27","951355460","2022-12-26","10:02:27"
"22299","*Final triste*

Leitura Bíblica:
Mateus 19.16-22

Ouvindo isso, o jovem afastou-se triste, porque tinha muitas riquezas (Mt 19.22).

O jovem do relato bíblico aproximou-se de Jesus pensando que sua vida íntegra, de obediência aos mandamentos, lhe angariaria elogios e, talvez, até a vida eterna. O ser humano gosta de viver em ignorância a respeito de si mesmo. Quando é pego em algum erro, sempre tem alguma justificativa. São muito populares desculpas como: “todo mundo faz”, “eu não sabia”, “a carne é fraca”, e por aí vai. Em casos, extremos, parte para o contra-ataque, tentando “provar” sua inocência por meio da culpa do outro.

No entanto, esquecemos que nosso íntimo pode estar oculto aos nossos semelhantes, mas jamais de Deus. Na conversa com o jovem, Jesus já começa dizendo que somente Deus é bom, ou seja, trata-se de um padrão inatingível para o ser humano. Na hora de falar dos mandamentos que precisavam ser cumpridos, cita os seis que abordam a relação com o próximo. Não há como ter um bom relacionamento com Deus sem reconciliação com as pessoas. A respeito das ofertas para Deus, p.ex., Jesus já tinha dito: “Só apresente sua oferta a Deus depois de ter se reconciliado com seu próximo” (cf. Mt 5.23-24).

Ver nossas motivações e ações como Deus as enxerga pode ser muito dolorido. É triste reconhecer a diferença entre o que pensamos ser e o que realmente somos. Mas ter uma vida aceita por Deus passa por esse teste. O jovem foi reprovado quando entendeu que amar o próximo como a si mesmo era algo que não estava disposto a fazer. 

Antes de orgulhar-se de sua idoneidade diante de Deus, submeta-se ao raio X do Senhor, mesmo que o diagnóstico divino seja: “Não estou vendo isso que você confessa crer e diz fazer”. Comunhão com Deus tem esse preço, isto é, de pedir que ele detecte e conserte o que vê de errado em nossa vida. Poderá haver uma certa surpresa e até choque, mas, se aceitarmos sua correção, nosso fim jamais será triste.

Manoel de Jesus Thé, São Paulo/SP

Seja feliz, confessando seus pecados a Deus e confiando em sua graça.","2022-12-26 10:02:58","1153445023","2022-12-26","10:02:58"
"22301","https://youtu.be/nDQqsQNhkk4","2022-12-26 10:22:16","189156525","2022-12-26","10:22:16"
"22302","Foto de JMRS","2022-12-26 10:28:32","954011711","2022-12-26","10:28:32"
"22308","Olá *Amigos*, bom dia

```Existe uma grande diferença entre QUERER e CONSEGUIR, temos que fazer muitas vezes o que não queremos, mas é o necessário para chegar lá.```

*Suas frustrações tem que ser rápidas, não dá para perder tempo.*

_A vida não dá stop para você enxugar as lágrimas e queixar das injustiças, aceite que somente suas atitudes pode melhorar sua situação atual._

_""As pessoas esperam toda a semana pela sexta, todo ano pelo verão e a vida inteira pela felicidade, faça diferente, transforme todos os dias em sexta-feira, aprecie as quadro estações e não espere a vida passar para ser feliz""_

_Levante, sacuda a poeira e segue em frente nesta *segunda-feira* que o ano está terminando._

```Conte comigo, ressignifique o que lhe prejudica seguir a diante.```

*João Junqueira R.H.*
_Psicólogo Clínico e Organizacional_
```(34) 99859-0873```","2022-12-26 13:30:57","5769437201","2022-12-26","13:30:57"
"22309","https://youtu.be/NG0XFevQ2z8","2022-12-26 13:32:17","833833120","2022-12-26","13:32:17"
"22311","Amem","2022-12-26 13:39:42","5160094851","2022-12-26","13:39:42"
"22329","Boa tarde","2022-12-26 17:24:09","5160094851","2022-12-26","17:24:09"
"22316","Boa tarde povo de DEUS","2022-12-26 15:12:45","1137851163","2022-12-26","15:12:45"
"22317","Paz do Senhor Jesus","2022-12-26 15:12:57","1137851163","2022-12-26","15:12:57"
"22320","Paz do Senhor Jesus irmão","2022-12-26 15:28:32","1137851163","2022-12-26","15:28:32"
"22328","Boa tarde abençoados🙏","2022-12-26 17:23:30","5625760199","2022-12-26","17:23:30"
"22322","Fui vítima da agenda 2030!!

Estão pedindo a minhacabeça!!!
Próximo passo é banimento das redes!!!

Olhem isso..

https://youtu.be/zonmMX-ea88","2022-12-26 15:59:53","1022636382","2022-12-26","15:59:53"
"22325","📚📚📚Bora Ler

CLUBE DE LEITURA CRISTÃO


Bora Ler é um Clube de Leitura cristão, onde lemos um livro por mês juntos e conversamos sobre a leitura...


Se alguem quiser fazer parte do clube de leitura chama PV



                               📚📚📚Bora Ler","2022-12-26 16:08:47","5968872094","2022-12-26","16:08:47"
"22326","Áudio de gionosiogio","2022-12-26 16:30:49","1624585587","2022-12-26","16:30:49"
"22330","https://youtu.be/ah7X7mcnb6U
INSCREVA-SE NO CANAL ATIVE O SININHO CURTI 🆗
PREGAÇÃO QUE NÃO SE PREGA MAS","2022-12-26 17:40:46","1742886594","2022-12-26","17:40:46"
"22331","https://t.me/clubeleituracrista","2022-12-26 18:25:34","5968872094","2022-12-26","18:25:34"
"22335","https://t.me/+DzUx6VGcl-c2OGNh","2022-12-26 21:11:32","1982456269","2022-12-26","21:11:32"
"22336","https://youtu.be/bjJQG-Fya60","2022-12-26 21:22:57","1495565015","2022-12-26","21:22:57"
"22337","https://youtu.be/FjAc7nKTmvE","2022-12-26 21:44:21","1113372243","2022-12-26","21:44:21"
"22338","Boa noite graça e paz a todos","2022-12-26 21:44:32","1113372243","2022-12-26","21:44:32"
"22339","Irmãozinho venho compartilhar Um trabalho que fiz agora para o Natal espero que vocês gostem se inscreva no canal deixa seu comentário ativa o sininho que vem muito mais por aí Deus abençoe a todos :⁠-⁠)","2022-12-26 21:45:37","1113372243","2022-12-26","21:45:37"
"22340","https://youtu.be/G0edyToMKLU","2022-12-26 21:52:34","189156525","2022-12-26","21:52:34"
"22343","BOA NOITE SOLDADOS! 🫡

Meus irmãos, Jesus é a videira verdadeira e nós somos os seus ramos, ou seja, a partir do momento que aceitamos o Senhor como único e suficiente salvador de nossas vidas a gente se  liga a Ele e Ele a nós, se nós estivermos com Cristo e suas palavras e ensinamentos estiverem verdadeiramente enraizados em nossos corações, podemos pedir tudo que quisermos ao Senhor e tudo será feito!
Porém.... Esse tudo é referente a vontade do Senhor em nossas vidas, tudo o que quiser em sua vida que esteja atrelado e alinhado com a vontade de Deus para você, se pedir com fé, vai acontecer!
Lembrem-se, muitas vezes achamos que algo é bom para nós e pedimos isso a Deus, mas Deus com todo o seu poder e misericórdia sabe que aquilo não será bom em algum momento e não te dá! Entretanto podem ter certeza que se o que você pediu não aconteceu, o Senhor tem algo infinitamente melhor para te dar!","2022-12-26 22:12:24","1300273532","2022-12-26","22:12:24"
"22346","https://youtu.be/u0DbJgmJYpg
INSCREVA-SE NO CANAL ATIVE O SININHO CURTI DEUS ABENÇOE
O JULGAMENTO DO GRANDE TRONO BRANCO","2022-12-26 23:45:19","1742886594","2022-12-26","23:45:19"
