"message_id","message","message_utc","from_id","date","time"
"23474","https://twitter.com/Grazii22210/status/1589983645670207488?t=T2RS2qwMa4i3nwrwzX3jJA&s=09","2022-11-09 11:59:52","2048897207","2022-11-09","11:59:52"
"23445","Vídeo de A Imagem","2022-11-09 10:21:45","2048897207","2022-11-09","10:21:45"
"23446","Vídeo de A Imagem","2022-11-09 10:22:14","2048897207","2022-11-09","10:22:14"
"23447","Vídeo de A Imagem","2022-11-09 10:22:34","2048897207","2022-11-09","10:22:34"
"23448","Vídeo de A Imagem","2022-11-09 10:23:13","2048897207","2022-11-09","10:23:13"
"23451","https://twitter.com/CravoPaulo/status/1590197891624493056?t=xEdz1CNC_jeNh8MYgtA_-Q&s=09","2022-11-09 11:29:44","2048897207","2022-11-09","11:29:44"
"23452","10000 urnas votos apenas Lula.pdf","2022-11-09 11:35:18","2048897207","2022-11-09","11:35:18"
"23453","Vídeo de A Imagem","2022-11-09 11:40:28","2048897207","2022-11-09","11:40:28"
"23454","Erraram somente no ano = 2023","2022-11-09 11:42:31","2048897207","2022-11-09","11:42:31"
"23455","https://twitter.com/OdnaldaW2/status/1590252411264061441?t=3BQEnOUAVVSELp2Q17jJ7Q&s=09","2022-11-09 11:45:54","2048897207","2022-11-09","11:45:54"
"23458","https://twitter.com/marcio37/status/1590286054157963264?t=JuvzM267dIElQyrqfKzFpA&s=09","2022-11-09 11:48:36","2048897207","2022-11-09","11:48:36"
"23459","https://twitter.com/FernandoPclinea/status/1590140871911305216?t=dR3dOh1yRF2txXZjmJGD-w&s=09","2022-11-09 11:49:11","2048897207","2022-11-09","11:49:11"
"23460","https://twitter.com/VitorioEvandro/status/1589940303926276096?t=eaZk5ycoUu9qoO8nViM_lw&s=09","2022-11-09 11:49:36","2048897207","2022-11-09","11:49:36"
"23461","https://twitter.com/franzfiocruz/status/1589631704720809985?t=GzQqe0rMFxiCzMEYUH2Cbw&s=09","2022-11-09 11:50:10","2048897207","2022-11-09","11:50:10"
"23462","https://twitter.com/SolMorais22/status/1590135888670957569?t=Xv5rGWWRPqcRaraQZNYSpA&s=09","2022-11-09 11:51:02","2048897207","2022-11-09","11:51:02"
"23463","https://twitter.com/CarlosM02091985/status/1589635811771035649?t=Ce8w-lxjn6HK8ROUrtgaxQ&s=09","2022-11-09 11:51:51","2048897207","2022-11-09","11:51:51"
"23464","https://twitter.com/patriotas_news/status/1590134490440953856?t=U55pnCy3myg8_bX985BCIw&s=09","2022-11-09 11:53:59","2048897207","2022-11-09","11:53:59"
"23465","https://twitter.com/franzfiocruz/status/1590103141483446273?s=09","2022-11-09 11:54:04","2048897207","2022-11-09","11:54:04"
"23466","https://twitter.com/MauricioMLO/status/1590122650621595649?s=09","2022-11-09 11:54:10","2048897207","2022-11-09","11:54:10"
"23467","https://twitter.com/PastorMalafaia/status/1590079413189853184?s=09","2022-11-09 11:54:53","2048897207","2022-11-09","11:54:53"
"23468","https://twitter.com/franzfiocruz/status/1590143515878531073?t=0MFL1SilqGgJm4z9-Gxv_A&s=09","2022-11-09 11:56:42","2048897207","2022-11-09","11:56:42"
"23469","https://twitter.com/RosanaFerracin2/status/1589614749951885312?t=oOSbZHiTAOn7m-wnX5hSpw&s=09","2022-11-09 11:57:16","2048897207","2022-11-09","11:57:16"
"23470","https://twitter.com/Biakicis/status/1590082711196438530?t=tmQjiD5PnqCTth3mzpI_Jw&s=09","2022-11-09 11:57:43","2048897207","2022-11-09","11:57:43"
"23471","https://twitter.com/FederalistBR/status/1589935776657276928?t=3ZrsOuopO90MukfBuo0_OQ&s=09","2022-11-09 11:58:07","2048897207","2022-11-09","11:58:07"
"23472","https://twitter.com/ricardojgomes/status/1590125176565694465?t=lbPULly3N-Gmj4LV-oe4JA&s=09","2022-11-09 11:58:44","2048897207","2022-11-09","11:58:44"
"23475","https://twitter.com/AugustoNPistola/status/1590014448827518977?t=yCs4Dm01oK_7GyqYHnHf6w&s=09","2022-11-09 12:00:32","2048897207","2022-11-09","12:00:32"
"23476","https://twitter.com/franzfiocruz/status/1589937566421516288?t=w4c8wQiQvbE0Rfj0yr2PlA&s=09","2022-11-09 12:06:16","2048897207","2022-11-09","12:06:16"
"23477","https://twitter.com/bfm_jose/status/1590252800713576448?t=2gNKMFfWLeZB2V_qBAd2tA&s=09","2022-11-09 12:07:00","2048897207","2022-11-09","12:07:00"
"23478","https://twitter.com/juliovschneider/status/1590030509253754880?t=mANuGFgwA9WHg_Ml61wxag&s=09","2022-11-09 12:07:32","2048897207","2022-11-09","12:07:32"
"23479","https://twitter.com/franzfiocruz/status/1590303522184384515?t=qxMFs1gQGQHe2i9G8KBgMA&s=09","2022-11-09 12:08:01","2048897207","2022-11-09","12:08:01"
"23480","https://twitter.com/felipetommy/status/1590099838561325056?t=eo8Wds5y4yKGrhaJXVDAPw&s=09","2022-11-09 12:09:01","2048897207","2022-11-09","12:09:01"
"23481","https://twitter.com/oproprioDiogo/status/1590084475777847296?t=ex6wlZ63EYW1_-wTx7SIEA&s=09","2022-11-09 12:09:26","2048897207","2022-11-09","12:09:26"
"23482","https://twitter.com/JaspionRedPiLLL/status/1590117706732535808?t=N4hAq9OdjjnCEbDTDXFM5w&s=09","2022-11-09 12:10:10","2048897207","2022-11-09","12:10:10"
"23483","https://twitter.com/BrunoEnglerDM/status/1590298933065961473?t=atFqFTylB44JU1U_NU_MUQ&s=09","2022-11-09 12:10:45","2048897207","2022-11-09","12:10:45"
"23484","https://twitter.com/FernandoPclinea/status/1590169478654222343?t=uFOrCEgZ0CRyiDOMXlwuXA&s=09","2022-11-09 12:47:31","2048897207","2022-11-09","12:47:31"
"23485","https://twitter.com/franzfiocruz/status/1590316096800055297?t=cvjqetD1TF7mrkTP68ho2A&s=09","2022-11-09 12:48:22","2048897207","2022-11-09","12:48:22"
"23486","https://twitter.com/BolsoMito380/status/1590114024544694272?t=pqYHdEEqblGUa-MqsM4fOw&s=09","2022-11-09 12:48:57","2048897207","2022-11-09","12:48:57"
"23488","Vídeo de A Imagem","2022-11-09 18:27:15","2048897207","2022-11-09","18:27:15"
"23489","Vídeo de A Imagem","2022-11-09 19:26:30","2048897207","2022-11-09","19:26:30"
"23491","GRAVE: Relatório do Ministério da Defesa sobre auditoria realizada nas urnas eletrônicas conclui que houve fraude. A orientação agora é que cada patriota fique piscando o cuzinho por 72 horas para que as FFAA tomem o controle dos três poderes da república.","2022-11-09 22:04:51","1019425022","2022-11-09","22:04:51"
"23492","https://www.facebook.com/100060471073640/posts/512866014072430/?flite=scwspnss&mibextid=46fIj8dA5Sul6K9q","2022-11-09 23:00:46","5581480105","2022-11-09","23:00:46"
"23493","Pelo ofício.

Era pra passar todos envolvidos a preso imediatamente.

Leiam com atenção!","2022-11-09 23:37:15","2048897207","2022-11-09","23:37:15"
"23494","Ofício_do_Ministro_da_Defesa_e_Relatório_das_Forças_Armadas.pdf","2022-11-09 23:37:50","2048897207","2022-11-09","23:37:50"
"23495","https://twitter.com/Rconstantino/status/1590435584694419456?t=CY_l-2_fEZDeoqzj0zZTvA&s=09","2022-11-09 23:44:33","2048897207","2022-11-09","23:44:33"
