"message_id","message","message_utc","from_id","date","time"
"26048","Vai morrer.

Anota aí...

Cinco Reis da Coalisao contra Israel.

Júlio Cesar também.

Morto pelo próprio Senado.

Sadan Husseim

Bin Laden


A História mostra isso...","2023-01-16 14:42:54","2048897207","2023-01-16","14:42:54"
"26049","Foto de Magia","2023-01-16 14:48:07","1212317746","2023-01-16","14:48:07"
"26050","Foto de João 3:16","2023-01-16 15:06:31","2048897207","2023-01-16","15:06:31"
"26051","Vídeo de João 3:16","2023-01-16 15:06:31","2048897207","2023-01-16","15:06:31"
"26052","Foto de João 3:16","2023-01-16 15:06:31","2048897207","2023-01-16","15:06:31"
"26057","#PrisaoParaFlavioDino","2023-01-16 16:48:45","1212317746","2023-01-16","16:48:45"
"26053","Vídeo de Magia","2023-01-16 15:16:00","1212317746","2023-01-16","15:16:00"
"26055","Foto de Magia","2023-01-16 15:51:13","1212317746","2023-01-16","15:51:13"
"26058","https://fb.watch/i5k5hROpmT/?mibextid=2Rb1fB","2023-01-16 18:26:49","5581480105","2023-01-16","18:26:49"
"26059","https://www.instagram.com/p/CneuVhELXYY/?igshid=MDJmNzVkMjY=","2023-01-16 19:52:30","5581480105","2023-01-16","19:52:30"
"26060","Foto de Magia","2023-01-16 20:13:34","1212317746","2023-01-16","20:13:34"
"26061","Só não façam CPI porque irão descobrir que foi armação da esquerda 😱🤦‍♀️😳🤫🤐","2023-01-16 20:55:58","1212317746","2023-01-16","20:55:58"
"26062","🟢 *COMPARTILHE* 🟢","2023-01-16 21:14:43","2048897207","2023-01-16","21:14:43"
"26063","🚨URGENTE: Governo Lula publica aumento ao Auxílio-reclusão. Beneficiários que antes recebiam até R$ 1.212 por mês, agora vão receber até R$ 1.754,18. Salário mínimo não terá aumento. 

➡️ VEJA: https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 21:20:47","2048897207","2023-01-16","21:20:47"
"26064","Ama preso e não trabalhador... Partido dos Trabalhadores deveria se chamar, Partido dos Criminosos! Kkk","2023-01-16 21:20:47","2048897207","2023-01-16","21:20:47"
"26065","Se a invasão começou por volta das 15hs porque o relógio destruído mostrado no fantástico ontem dia 15/1/23 está marcando 12:25hs  hora q não tinha ainda manifestantes por lá... A POLÍCIA FEDERAL não enchergou isso ainda?","2023-01-16 21:23:05","2048897207","2023-01-16","21:23:05"
"26066","Vídeo de A Imagem","2023-01-16 21:24:12","2048897207","2023-01-16","21:24:12"
"26067","Vídeo de Magia","2023-01-16 21:27:13","1212317746","2023-01-16","21:27:13"
"26068","Por favor não façam CPI se não vão descobrir a verdade e isso é  tudo que a esquerda não quer","2023-01-16 21:30:00","1212317746","2023-01-16","21:30:00"
