"message_id","message","message_utc","from_id","date","time"
"22025","Uma parte da mídia as quais conhecemos muito bem, está fazendo o maior drama do chigamento que o Roberto Jefferson à ministra Carmem Lúcia  do STF; que devemos sim ser repudiar sempre.
Aí vem a pergunta que não quer calar:
Porque o ""bambam"" do Chandão não mandou prender a senadora Simone Tebet que chamou a maior autoridade do país de pedófilo?
Lembro que o Roberto Jefferson não tem foro privilegiado e daí não cabe o STF a dar ordem de prisão.
ACORDA BRASIL!","2022-10-23 22:13:18","2048897207","2022-10-23","22:13:18"
"22030","👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏

https://twitter.com/jairbolsonaro/status/1584306781530230784?t=Xod64PHM7jJSNHaVJpO7wA&s=08","2022-10-23 22:19:34","1257955498","2022-10-23","22:19:34"
"22034","MST impede passagem da água da transposição do Rio São Francisco 😡","2022-10-23 22:25:30","1257955498","2022-10-23","22:25:30"
"22035","https://youtu.be/HOIR4otxR-E","2022-10-23 22:28:36","2048897207","2022-10-23","22:28:36"
"22036","Eis aí o Marcola.

Principal aliado do Lula.

E você ainda vai votar no Bandido?

Depois não reclama... Só fazer o L.","2022-10-23 22:28:36","2048897207","2022-10-23","22:28:36"
"22037","https://youtu.be/Y6jyFBleAxU","2022-10-23 22:28:36","2048897207","2022-10-23","22:28:36"
"22038","Votar nesse Bandido é a mesma coisa que entregar a chave da carceragem ao CHEFE da cadeia.

Vai pagar pra ver?","2022-10-23 22:28:37","2048897207","2022-10-23","22:28:37"
"22039","Foto de A Imagem","2022-10-23 22:28:37","2048897207","2022-10-23","22:28:37"
"22040","Foto de A Imagem","2022-10-23 22:28:37","2048897207","2022-10-23","22:28:37"
"22041","Foto de A Imagem","2022-10-23 22:28:37","2048897207","2022-10-23","22:28:37"
"22042","Foto de A Imagem","2022-10-23 22:28:37","2048897207","2022-10-23","22:28:37"
