"message_id","message","message_utc","from_id","date","time"
"20490","Eu tinha certeza que houve fraude , obrigado pela ótima notícia 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏💪💪💪","2022-10-05 01:29:06","5229509394","2022-10-05","01:29:06"
"20493","Vídeo de Eunice","2022-10-05 01:51:31","5229509394","2022-10-05","01:51:31"
"20495","https://fb.watch/fYEsB9_wQB/","2022-10-05 02:13:24","5229509394","2022-10-05","02:13:24"
"20497","Vídeo de Rosa","2022-10-05 02:18:26","1212317746","2022-10-05","02:18:26"
"20498","D. Pedro I era maçon, o coração dele foi trazido ao Brasil e cerimônias obscurantista foram feitas no palácio do Planalto, culto à Baphonet pelo oresi e a primeira dama !","2022-10-05 09:05:55","1481485600","2022-10-05","09:05:55"
"20499","@Ad","2022-10-05 09:23:31","1507654467","2022-10-05","09:23:31"
"20501","Bolsonaro adorador de LÚCIFER","2022-10-05 09:29:54","1481485600","2022-10-05","09:29:54"
"20503","O ADORADOR de LÚCIFER também é ABORTISTA","2022-10-05 09:34:14","1481485600","2022-10-05","09:34:14"
"20504","https://youtu.be/bjDLWWGvAQw","2022-10-05 09:37:37","1212317746","2022-10-05","09:37:37"
"20507","Conversa mais deslavada , sai daqui petista , vc não vai converter ninguém com mentiras aqui não","2022-10-05 09:54:07","1017212031","2022-10-05","09:54:07"
"20513","Deus me proteja do pacto que Bolsonaro fez com lúcifer na maçonaria em nome de seus eleitores, 
Eu te Repreendo
Nunca mais voto em falso cristão","2022-10-05 09:59:47","1481485600","2022-10-05","09:59:47"
"20514","Amém, eu repreendo o pacto feito entre Bolsonaro e Lúcifer","2022-10-05 10:00:58","1481485600","2022-10-05","10:00:58"
"20517","Meu Deus, o Brasil é a nação de Deus, como Bolsonaro pode entregá-la ao obscurantismo ?
Deus proteja nosso Brasil","2022-10-05 10:06:49","1481485600","2022-10-05","10:06:49"
"20518","Late mais cachorro , kkkkk","2022-10-05 10:07:02","1017212031","2022-10-05","10:07:02"
"20519","Late , mais","2022-10-05 10:07:16","1017212031","2022-10-05","10:07:16"
"20520","Amém, que todo mal volte de onde saiu","2022-10-05 10:07:40","1481485600","2022-10-05","10:07:40"
"20521","O mal é o que sai da boca do homem","2022-10-05 10:07:57","1481485600","2022-10-05","10:07:57"
"20522","Cristão não vota na esquerda nem em falso cristão
VOTEM NULO 
Não vendam sua alma","2022-10-05 10:21:46","1481485600","2022-10-05","10:21:46"
"20524","Pra quem tem saudade do maravilhoso governo de esquerda..
#PTNUNCAMAIS

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-05 10:25:01","1507654467","2022-10-05","10:25:01"
"20525","Vai ora venozuela argentina","2022-10-05 10:36:26","1507654467","2022-10-05","10:36:26"
"20527","Sim irmã vou orar pra Venezuela e para Argentina e orar para a maçonaria deixar o Brasil, amém glória a Deus","2022-10-05 11:03:12","1481485600","2022-10-05","11:03:12"
"20531","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 11:51:25","1017212031","2022-10-05","11:51:25"
"20533","Que horror 😞😔😔😱😱","2022-10-05 12:02:50","1481485600","2022-10-05","12:02:50"
"20534","Pacto com lúcifer do presidente Bolsonaro","2022-10-05 12:03:09","1481485600","2022-10-05","12:03:09"
"20535","Maduro presidente da Venezuela é maçom olha o que aconteceu","2022-10-05 12:06:37","1481485600","2022-10-05","12:06:37"
"20539","Que todas as ofensas e as palavras do mal proferida contra o povo de Deus volte para quem lhe deu origem pois quem produz o mal vai colher o que plantou","2022-10-05 12:09:24","1481485600","2022-10-05","12:09:24"
"20540","Que todas as ofensas e as palavras do mal proferida contra o povo de Deus volte para quem lhe deu origem pois quem produz o mal vai colher o que plantou","2022-10-05 12:10:06","1481485600","2022-10-05","12:10:06"
"20541","Eu sou cristão , e a maldição sem causa não se cumpre , estou te exortando , assim com apóstolo Paulo fez  , com as igrejas que estavam cegas pelo mundanismo","2022-10-05 12:11:32","1017212031","2022-10-05","12:11:32"
"20542","A guerra que travamos não é desse mundo, é no plano espiritual. O bezerro de ouro e a maçonaria encontraram as portas abertas pelo atual presidente, não vou desistir da minha luta 
Cordeiro de deus que tira o pecado do mundo tende piedade de nós 
Dai-nos a paz","2022-10-05 12:19:19","1481485600","2022-10-05","12:19:19"
"20543","Vídeo de Rosa","2022-10-05 12:26:02","1212317746","2022-10-05","12:26:02"
"20545","Gente que horror, o coração de d Pedro I, que era maçon, foi trazido ao Brasil e usado em uma cerimônia maçônica no palácio do Planalto pela primeira dama , o vídeo está viralizando por toda internet
Louvado seja Deus misericórdia 🙏🙏🙏🙏🙏🙏","2022-10-05 12:33:07","1481485600","2022-10-05","12:33:07"
"20547","SONETO CRISTÃO

Eu fui da maçonaria
Jesus me tirou de lá
Sou grato e zero ironia
Em minhas palavras há

Quem segue, em apostasia
Se encontra e não há de entrar
No céu com Jesus no dia
Do juízo que vai chegar.

Com seu discurso prolixo
E por ter ódio de gente 
Maçons engabelam crentes

E incineram crucifixo.
O Bolsonaro me enoja
Cristão bom não pisa em loja.","2022-10-05 12:39:55","1481485600","2022-10-05","12:39:55"
"20560","This channel can’t be displayed because it violated local laws.","2022-10-05 14:02:02","1200818105","2022-10-05","14:02:02"
"20551","https://twitter.com/evandro_TB2/status/1577481928365993984?t=HGBqGo-nGhTA0JtEhfgKhw&s=09","2022-10-05 12:54:56","1481485600","2022-10-05","12:54:56"
"20553","Não é hora de lavar as mãos como fez Pilatos, dia 30, vamos votar, vamos varrer o comunismo do nosso país. Não vamos permitir que nosso Brasil vire uma: Cuba, Venezuela, Nicarágua, Bolívia e Argentina","2022-10-05 12:59:33","1212317746","2022-10-05","12:59:33"
"20554","Vídeo de Rosa","2022-10-05 13:03:47","1212317746","2022-10-05","13:03:47"
"20555","Foto de Rosa","2022-10-05 13:08:31","1212317746","2022-10-05","13:08:31"
"20556","Vídeo de Rosa","2022-10-05 13:22:48","1212317746","2022-10-05","13:22:48"
"20557","Lula, o pai dos pobres kkkkk","2022-10-05 13:25:58","1212317746","2022-10-05","13:25:58"
"20559","This channel can’t be displayed because it violated local laws.","2022-10-05 13:56:41","1200818105","2022-10-05","13:56:41"
"20563","This channel can’t be displayed because it violated local laws.","2022-10-05 14:37:20","1200818105","2022-10-05","14:37:20"
"20565","This channel can’t be displayed because it violated local laws.","2022-10-05 15:06:46","1200818105","2022-10-05","15:06:46"
"20566","This channel can’t be displayed because it violated local laws.","2022-10-05 15:13:47","1200818105","2022-10-05","15:13:47"
"20567","Foto de Nélia Barros","2022-10-05 15:14:16","1596408575","2022-10-05","15:14:16"
"20568","Foto de Nélia Barros","2022-10-05 15:17:28","1596408575","2022-10-05","15:17:28"
"20569","Meus irmãos caminhoneiros, no dia 30 de outubro, tirem folga e vão votar, não vamos entregar nosso pais aos comunistas. Votem  para não ficarem com peso na consciência por  terem colaborado para volta do ladrão de 9 dedos.","2022-10-05 15:20:12","1212317746","2022-10-05","15:20:12"
"20570","Foto de Nélia Barros","2022-10-05 15:20:28","1596408575","2022-10-05","15:20:28"
"20571","Vídeo de Nélia Barros","2022-10-05 15:25:04","1596408575","2022-10-05","15:25:04"
"20572","This channel can’t be displayed because it violated local laws.","2022-10-05 15:34:08","1200818105","2022-10-05","15:34:08"
"20573","Michele maçonaria 😒","2022-10-05 15:36:28","1481485600","2022-10-05","15:36:28"
"20574","Isso esta no grupo do pt","2022-10-05 15:42:15","1507654467","2022-10-05","15:42:15"
"20575","Esse grupo não tem administrador","2022-10-05 15:42:56","1507654467","2022-10-05","15:42:56"
"20585","Vídeo de Rosa","2022-10-05 19:03:20","1212317746","2022-10-05","19:03:20"
"20576","E brincadeira isso 🤦🏽‍♂️","2022-10-05 16:49:25","1212317746","2022-10-05","16:49:25"
"20577","Vamos compartilhar isso pessoal sem dó","2022-10-05 16:50:39","1212317746","2022-10-05","16:50:39"
"20620","This channel can’t be displayed because it violated local laws.","2022-10-05 23:43:36","1200818105","2022-10-05","23:43:36"
"20580","https://twitter.com/bebeluma/status/1577711098089938946?t=dw9v4BLXn9sOgT6VkFjcvQ&s=09","2022-10-05 18:25:56","1481485600","2022-10-05","18:25:56"
"20581","Meu Deus que mundo nos estamos? O presidente declarou que queria comer carne humana

Vou orar por todos nós 🙏🙏🙏🙏🙏🙏","2022-10-05 18:27:00","1481485600","2022-10-05","18:27:00"
"20529","Sim irmão,. Lá tá precisando de muita oração, o ditador de lá, assim como Bolsonaro, fez pacto com satanás!","2022-10-05 11:38:52","1481485600","2022-10-05","11:38:52"
"20583","O ex presidente e suposto satanista Michel Temer acaba de declarar apoio a Bolsonaro! Nós, o povo do único e verdadeiro Deus, precisamos dar a resposta!","2022-10-05 18:32:15","1481485600","2022-10-05","18:32:15"
"20586","Foto de A Imagem","2022-10-05 20:03:09","2048897207","2022-10-05","20:03:09"
"20587","Foto de A Imagem","2022-10-05 20:03:36","2048897207","2022-10-05","20:03:36"
"20588","Foto de A Imagem","2022-10-05 20:04:09","2048897207","2022-10-05","20:04:09"
"20589","Levaram até a criança para adorar a estátua do mamom de ouro","2022-10-05 20:05:16","5531620181","2022-10-05","20:05:16"
"20590","Vídeo de A Imagem","2022-10-05 20:05:23","2048897207","2022-10-05","20:05:23"
"20591","Vídeo de A Imagem","2022-10-05 20:05:46","2048897207","2022-10-05","20:05:46"
"20592","Vídeo de A Imagem","2022-10-05 20:06:14","2048897207","2022-10-05","20:06:14"
"20593","Vídeo de A Imagem","2022-10-05 20:06:42","2048897207","2022-10-05","20:06:42"
"20594","Seis BILHÕES.

Daria pra comprar 24 MIL, casas populares no valor de 250 mil reais.


Quantas cidades no Brasil não tem 24 mil casas?

É MUITO DINHEIRO!

Entregando assim, a Globo vai reeleger o Presidente Bolsonaro até 2050.

😂😂😂😂😂😂😂😂😂😂



PESSOAL...

Estou repostando, porque é muito dinheiro.

Façam as contas.

EQUIVALE a 247 PREMIOS da Última MEGA SENA.


É dinheiro que não acaba mais.

Que roubalheira!

Compartilhem até seus dedo grangrenar...","2022-10-05 20:07:07","2048897207","2022-10-05","20:07:07"
"20595","Foto de A Imagem","2022-10-05 20:08:11","2048897207","2022-10-05","20:08:11"
"20596","Foto de A Imagem","2022-10-05 20:08:20","2048897207","2022-10-05","20:08:20"
"20599","Vídeo de Rosa","2022-10-05 20:50:30","1212317746","2022-10-05","20:50:30"
"20608","O povo Brasileiro sabe que o Presidente Bolsonaro segue rigorosamente a constituição o que não acontece com os Ministros do STF e essa Senadora se faz de surda e muda para isso 😡","2022-10-05 21:55:29","1212317746","2022-10-05","21:55:29"
"20600","Foto de Rosa","2022-10-05 20:51:46","1212317746","2022-10-05","20:51:46"
"20614","Após erros, Ipec divulga nova pesquisa e diz que Lula tem 51%

https://pleno.news/brasil/eleicoes-2022/apos-erros-ipec-divulga-nova-pesquisa-e-diz-que-lula-tem-51.html","2022-10-05 22:46:24","1257955498","2022-10-05","22:46:24"
"20606","Foto de Rosa","2022-10-05 21:36:55","1212317746","2022-10-05","21:36:55"
"20607","Vídeo de Rosa","2022-10-05 21:45:10","1212317746","2022-10-05","21:45:10"
"20609","https://twitter.com/PlenoNews/status/1577776428690690048?t=YXfwVITcoJPahALGH_qN-A&s=35","2022-10-05 22:11:07","1257955498","2022-10-05","22:11:07"
"20610","Vídeo de Rosa","2022-10-05 22:12:30","1212317746","2022-10-05","22:12:30"
"20611","E brincadeira isso 🤦🏽‍♂️","2022-10-05 22:14:01","5229509394","2022-10-05","22:14:01"
"20612","Mande para aquele seu amigo ou parente que ainda acha que o PSDB 45 é de Direita.

Os tucanos, sociais democratas, nas verdade socialistas fabianos, sempre trabalharam lado a lado com o PT.

TEATRO DAS TESOURAS 

E, na frente das câmeras, fingiam serem inimigos.

A ruína do PSDB, representa o nascimento da verdadeira Direita Conservadora no Brasil!","2022-10-05 22:15:31","1212317746","2022-10-05","22:15:31"
"20613","Esse ladrão comunista diabólico tem que voltar pra cadeia e acabar de pagar a pena dele nojento
#bolsonaroreeleitoem2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏🙏🙏🙏🙏","2022-10-05 22:15:49","5229509394","2022-10-05","22:15:49"
"20615","BOLSONARO ESTA AGORA NO HOSPITAL DAS CLÍNICAS SP VISITANDO OS POLICIAIS BALEADOS NA ELEIÇÃO.
Mito é Mito.
Data 4/10/2022 as 18:17.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Mitooooo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-05 22:49:42","2048897207","2022-10-05","22:49:42"
"20616","Vídeo de João 3:16","2022-10-05 22:50:05","2048897207","2022-10-05","22:50:05"
"20617","Tenho muito orgulho do nosso presidente, homem de caráter e honesto 🇧🇷🇧🇷🇧🇷","2022-10-05 23:02:55","5229509394","2022-10-05","23:02:55"
"20618","This channel can’t be displayed because it violated local laws.","2022-10-05 23:03:34","1200818105","2022-10-05","23:03:34"
"20619","Vídeo de João 3:16","2022-10-05 23:27:23","2048897207","2022-10-05","23:27:23"
"20621","https://youtu.be/pvsInCNpq2Y","2022-10-05 23:46:49","1257955498","2022-10-05","23:46:49"
"20622","Vídeo de João 3:16","2022-10-05 23:47:03","2048897207","2022-10-05","23:47:03"
"20536","Fidel e Puttin também","2022-10-05 12:06:51","1481485600","2022-10-05","12:06:51"
"20537","Que pena que Bolsonaro escolheu esse caminho","2022-10-05 12:07:10","1481485600","2022-10-05","12:07:10"
"20538","Não temos em quem votar","2022-10-05 12:07:35","1481485600","2022-10-05","12:07:35"
