"message_id","message","message_utc","from_id","date","time"
"7948","vocês acham que eu gosto de estar aqui falando isso","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7949","não gosto eu não sou pai de ninguém e não sou líder de nada","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7950","mas eu amo minha nação","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7951","amo minha raça","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7952","eu amo ser Brasileiro","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7953","e o Brasil não pode virar Cuba","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7954","Não tô falando pra você largar seu emprego sua vida sua família mesmo que tenha gente fazendo isso mas o mínimo que se espera é que façamos pelo menos um pouco pelo nosso Brasil","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7955","Bolsonaro é só uma voz que defende o legado","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7956","Nós somos o legado","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7957","faça a luta daquele homem de mais de 50 anos valer a pena","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7958","porque se não você vai colocar a cabeça no travesseiro no dia 1 sabendo que foi um hipócrita","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7959","enfim é isso o que eu tinha pra falar.","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7960","A causa não é o Bolsonaro a causa é o Brasil","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7961","Brasil acima de tudo, Deus acima de todos.","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7962","Grupo fechado!

Boa noite e bom descanso.","2022-12-12 01:25:14","1606939413.0","2022-12-12","01:25:14"
"7996","🚨 URGENTE – PORTARIA GM-MD Nº 5.807 assinada pelo ministro da Defesa, General Paulo Sérgio Nogueira, coloca em vigor o novo Manual de Mobilização Militar sinalizando uma possível intervenção militar a qualquer momento. 

➡️ VEJA: https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 05:07:36","5620607308.0","2022-12-12","05:07:36"
"8010","Boom diaaa","2022-12-12 12:04:30","1957683882.0","2022-12-12","12:04:30"
"8011","Vou verificar","2022-12-12 12:04:36","1957683882.0","2022-12-12","12:04:36"
"8012","Não abre inteiro","2022-12-12 12:09:45","2056835695.0","2022-12-12","12:09:45"
"8013","Oq seria","2022-12-12 12:10:16","2056835695.0","2022-12-12","12:10:16"
"8014","Não consegui achar no DOL","2022-12-12 12:18:33","1957683882.0","2022-12-12","12:18:33"
"8029","●❥●----------------०🏛️०-------------●❥●
O tempo de Deus é diferente e superior ao nosso! Nós somos imediatistas principalmente naquilo que não planejamos, já Deus é estrategista e só age no momento perfeito, quando sabe que vai resultar em vitória; E'le é general que mapeia o território e a fraqueza inimiga e no momento certo derrota o opositor, e, quando aprendemos com E'le essa instrução para as guerras que enfrentamos, com certeza também vencemos...
Bom dia, a paz do Senhor 🌻🌷🌸🌟
╭┉┈•◦･♡･🌼🌺🌼･♡･◦•┈┉╮
✿          @omontesiao.        ✿         
╰┉┈•◦･♡･🌼🌺🌼･♡･◦•┈┉╯​​​​","2022-12-12 13:49:25","789062460.0","2022-12-12","13:49:25"
"8016","É pra dizer que o STF tá fazendo atos ilegais?","2022-12-12 12:32:23","1025477033.0","2022-12-12","12:32:23"
"8017","https://www.jusbrasil.com.br/jurisprudencia/stf/1705831572/inteiro-teor-1705831582","2022-12-12 12:34:10","5721714032.0","2022-12-12","12:34:10"
"8018","Esqueçam esse despacho, me enganei","2022-12-12 12:40:55","925920319.0","2022-12-12","12:40:55"
"8019","👆👆👆👆👆

*Convite de honra e especial diretamente do presidente aos patriotas.*

*O presidente convidou a presença de todos patriotas a estar na sua residência OFICIAL pra FORTALECE-LO ainda mais.*

*Qto maior a massa e presença do povo, mais FORÇA ele terá com LEGITIMIDADE, LEGALIDADE e LIBERDADE pra tomar a decisão correta ao nosso favor.*

*De extrema urgência, as pessoas que estão na Esplanada dos Ministérios, saim daí e se DIRIJAM ao Palácio da Alvorada.*

*NÃO PERCAM TEMPO, AGORA MESMO...*

*Nosso presidente estão chamados todos.....*","2022-12-12 12:48:39","1324973140.0","2022-12-12","12:48:39"
"8034","Instruções dos acontecimentos para hoje 12/12/2022","2022-12-12 14:31:12","5337002585.0","2022-12-12","14:31:12"
"8040","O PRESIDENTE JAIR BOLSONARO, ATRAVÉS DE DECRETO, APROVADO PELO CONGRESSO NACIONAL, AVISA AO MUNDO QUE NÃO VAI ATENDER A AGENDA DA ONU 2030.⬇️

 LEIAM COM ATENÇÃO E ENTENDAM O PORQUÊ DE BOLSONARO ESTAR REAPARELHANDO AS FORÇAS ARMADAS TÃO RAPIDAMENTE. 
NOSSO PRESIDENTE SABE O QUE ESTÁ ACONTECENDO E O QUE ESTÁ POR VIR

O Brasil se coloca praticamente sozinho contra a Nova Ordem. Nosso presidente é um visionário corajoso, mas ciente do que enfrenta. Os países mais ricos do mundo estão unificados sob um poder ainda maior, que tem uma agenda para conquistar o mundo todo sob sua ditadura genocida e eterna. Logo as posições estarão claras do mundo inteiro contra nós, o país mais rico do mundo, capaz de sustentar e enriquecer todos os outros, e desde o princípio usurpado.
Se quisermos ter a CHANCE de um futuro (não apenas sobreviver, mas não sermos escravizados definitivamente a algo que será a pior tirania que já houve), devemos acordar como nação e como espíritos, pois a luta pela justiça purifica o espírito. Devemos enxergar que logo combateremos contra todos os poderes do planeta, que não guardam para nós espaço algum em suas preocupações e ""solidariedade""...
Nosso tempo é curto para despertarmos em atitude ENÉRGICA de represália aos abutres internacionais, que estão aliados aos ratos da política nacional.
O país todo precisa assumir uma consciência e postura militar, aguardando algo brutal que certamente virá. Temos que estimular o patriotismo e a honra da nação contra a Nova Ordem, os corruptos, o socialismo, a vaChina, e seu passaporte da morte. Temos que enxergar com DISCERNIMENTO as manobras que sempre são encobertas pelo manto da ""segurança e amor à coletividade"".Temos que enxergar o MAL nas falas que soam amorosas ""como o azeite""... Temos que ASSUMIR uma postura irresoluta e ASSUSTADORA aos inimigos internacionais, e EXPURGAR com urgência os ratos traiçoeiros da política.
A religião NÃO PODE estimular a letargia no ÍMPETO de lutar pela justiça! NÃO HAVERÁ FUTURO AOS FRÁGEIS a partir de agora! 
O que se une contra nós são os maiores e mais negros poderes da Terra. Só uma atitude apaixonada, ininterrupta e honrosa vai conceder um futuro aos nossos filhos. O culto aos efêmeros prazeres materiais deve ser eliminado, ou NÓS seremos eliminados... Há uma abundância inimaginável na Amazônia, que os abutres mundiais se preparam para usurpar. E eles não hesitarão em nos executar em massa (por isso a vaChina, a arma biológica...).  Busquem as medidas de anulação dessa arma biológica, pois vamos precisar de todos os braços e cérebros contra a tirania definitiva mundial.
Se o Brasil cair, O MUNDO TODO CAI, definitivamente! 

Esse texto precisa se espalhar entre os brasileiros que queiram viver sob a liberdade e a dignidade. 

Copiem e colem quando surgir a mensagem ao topo de ""Compartilhado com frequência"" para podermos compartilhar com mais de apenas uma pessoa","2022-12-12 15:01:20","1045592011.0","2022-12-12","15:01:20"
"8044","De","2022-12-12 15:03:39","1125956247.0","2022-12-12","15:03:39"
"8062","https://www.facebook.com/100027052928804/posts/1176842296560857/?flite=scwspnss","2022-12-12 15:56:52","5528038232.0","2022-12-12","15:56:52"
"8065","Filmem o celurar do amigo ao lado mostrando a hora e data, mais de um se possível e gritem Apoio ao Presidente Bolsonaro no ALVORADA, quem quiser mostrar seu rosto, mostre sua fala bem articulada! Vamos lá falta pouco","2022-12-12 16:05:42","1053298917.0","2022-12-12","16:05:42"
"8078","Vocês são patéticos hahaha sinceramente","2022-12-12 16:31:49","1606939413.0","2022-12-12","16:31:49"
"8079","Tá vendo o que eu falo","2022-12-12 16:31:58","1606939413.0","2022-12-12","16:31:58"
"8080","ficou numa desgraça de vai para a esplanada e agora estão que nem uns otários desesperado com a merda que fizeram","2022-12-12 16:32:32","1606939413.0","2022-12-12","16:32:32"
"8081","É isso que eu falo galera do bem","2022-12-12 16:32:44","1606939413.0","2022-12-12","16:32:44"
"8082","aqui ninguém pode mandar pra onde você deve ir","2022-12-12 16:33:20","1606939413.0","2022-12-12","16:33:20"
"8083","ficaram numa palhaçada da porra foram enganados pela mídia e agora tem um monte de gente servindo de massa de manobra","2022-12-12 16:33:58","1606939413.0","2022-12-12","16:33:58"
"8084","lá na esplanada","2022-12-12 16:34:20","1606939413.0","2022-12-12","16:34:20"
"8085","Por isso eu bani um monte de burro","2022-12-12 16:35:37","1606939413.0","2022-12-12","16:35:37"
"8086","""aí vai pra esplanada o presidente falou ""","2022-12-12 16:36:07","1606939413.0","2022-12-12","16:36:07"
"8087","""Quem não for pra esplanada não tá fazendo nada para o Brasil""","2022-12-12 16:36:47","1606939413.0","2022-12-12","16:36:47"
"8088","Não é pra ir para a esplanada. Fiquem na alvorada","2022-12-12 16:37:35","","2022-12-12","16:37:35"
"8089","agora tem um monte de gente do bem que estão sendo feito de idiota por propagadores de especulação","2022-12-12 16:38:35","1606939413.0","2022-12-12","16:38:35"
"8090","se você não sabe, não fala!","2022-12-12 16:38:59","1606939413.0","2022-12-12","16:38:59"
"8091","se você não sabe, não posta.","2022-12-12 16:39:11","1606939413.0","2022-12-12","16:39:11"
"8093","Vou voltar com o filtro para os idiotas que não sabe o que posta, antes estava só silenciando mas agora vou banir, só vai ficar os descente que fazem o certo, se você não sabe abrir o navegador do seu Cel e conferir uma informação nem posta nada porque vai ser banido.","2022-12-12 16:46:15","1606939413.0","2022-12-12","16:46:15"
"8094","Galera que sempre defendeu o QG por favor não vamos lotar o grupo com ""eu te avisei"" os idiotas que compartilhou isso vão sumir agora e vão tentar criar um novo discurso porém o posicionamento do grupo é AQUI NINGUÉM DA ORDEM DE NADA SEJA ESCRITO, AUDIO, FOTO OU VIDEO...","2022-12-12 17:03:32","1606939413.0","2022-12-12","17:03:32"
"8095","ESSE GRUPO É NEUTRO E NINGUÉM VAI POSTAR O QUE TEM OU NÃO O QUE FAZER!!!","2022-12-12 17:04:31","1606939413.0","2022-12-12","17:04:31"
"8096","Os únicos lugares confiáveis até agora são QG do Exercito ou Alvorada até a segunda recomendação dos ADM!!!","2022-12-12 17:08:56","1606939413.0","2022-12-12","17:08:56"
"8097","Grupo Liberado","2022-12-12 17:13:48","1606939413.0","2022-12-12","17:13:48"
"8099","HOJE  ESPLANADA VAZIA. 

TODOS ESTÃO INDO AO PALÁCIO DA ALVORADA AO ENCONTRO DO SEU LEGÍTIMO PRESIDENTE  .","2022-12-12 17:22:14","1324973140.0","2022-12-12","17:22:14"
"8100","Vamos dar deslike!

https://youtu.be/U67zNuelpw8","2022-12-12 17:28:43","934747590.0","2022-12-12","17:28:43"
"8105","Pessoal aí que acha que daqui 4 anos tem eleição novamente e tá conformado e de boa. Galera acorda. Acabou. Se nós não conseguirmos nada agr. Já era esse país não terá mais o resquício de democracia que ainda temos. Vão para a rua. Empresários nos ajudem. Temos que parar o Brasil. Ainda dá tempo pessoal. Antes que seja tarde. Temos que ajudar nossa nação. Saiam do sofá e vamos nos manifestar. Nos ajudem. Precisamos ajudar nossa nação, vamos que ainda dá tempo. 

Deus pátria família e liberdade.

Se possível ore pela nossa nação. Por favor 🙏🇧🇷 só deus pode nos ajudar por um milagre.","2022-12-12 18:02:26","","2022-12-12","18:02:26"
"8109","Isso serve para alguns aqui também","2022-12-12 19:13:56","1606939413.0","2022-12-12","19:13:56"
"8110","E olha que eu não sou muito fã dela","2022-12-12 19:14:47","1606939413.0","2022-12-12","19:14:47"
"8112","Não morreremos na praia","2022-12-12 19:34:39","1003149467.0","2022-12-12","19:34:39"
"8118","https://instagram.com/feliciaano_/live/17936324399405000?igshid=MTg0ZDhmNDA=","2022-12-12 20:26:14","1957683882.0","2022-12-12","20:26:14"
"8120","Que nojo  o povo brasileiro de bem não  merece  passar  por isto","2022-12-12 20:28:18","5681074296.0","2022-12-12","20:28:18"
"8122","https://www.youtube.com/live/ZAUh1mkZidY?feature=share","2022-12-12 20:37:18","5468350066.0","2022-12-12","20:37:18"
"8130","Galera é o seguinte","2022-12-12 21:17:37","1606939413.0","2022-12-12","21:17:37"
"8131","agora os infiltrados vão começar a se manifestar","2022-12-12 21:17:37","1606939413.0","2022-12-12","21:17:37"
"8132","esse é o momento deles aparecer","2022-12-12 21:17:37","1606939413.0","2022-12-12","21:17:37"
"8133","então não dê corda para esses estrumes do burro Lula","2022-12-12 21:17:37","1606939413.0","2022-12-12","21:17:37"
"8134","Mantenha sua posição","2022-12-12 21:17:37","1606939413.0","2022-12-12","21:17:37"
"8135","nossa luta não é pelo Bolsonaro e sim pelo Brasil","2022-12-12 21:17:37","1606939413.0","2022-12-12","21:17:37"
"8141","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 21:51:37","1957683882.0","2022-12-12","21:51:37"
"8142","Se não parar o Brasil, não vai acontecer! 
Todo mundo está vivendo normalmente. 
Esperando que os outros tomem a frente, só que esqueceram que vai sofrer todo mundo junto. 
O seu imposto será pra bancar a roubalheira, todo mundo vai ficar na miséria e falido .
Ou o povo reage agora ou teremos o mesmo fim que outros países que são governados por comunistas. 
Fim de ano, natal, festa, baladinha. 
Estão se iludindo, achando que alguém vai escapar! Dá uma olhada. Ninguém vai escapar, nem quem votou nele!","2022-12-12 22:04:41","1957683882.0","2022-12-12","22:04:41"
"8145","🆘🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡

URGENTE: Noticiado pela Joven Pan que o Cacique Xavante Sererê acaba de ser preso no Alvorada a mando de Alexandre de Moraes.

📱Canal: @LIBERTADBRASILL

🗣Chat e Chat de voz @VLBRASIL","2022-12-12 22:44:35","1595206324.0","2022-12-12","22:44:35"
"8146","Mas os índios são inimputáveis , não pode prender , nem por a mão no índio","2022-12-12 22:48:06","1361148397.0","2022-12-12","22:48:06"
"8147","Arrumando cenário para levar o pânico ao povo e dizer q o covid esta de volta! Vai passar na globo, band e+algumas emissoras .                                      TEMOS Q COMPARTILHAR ISSO!!Só q da vida real estão fazendo pra gerar o caos 
Só pra tirar o foco do povo🥸🤡 https://t.co/Q2zKbR3ams","2022-12-12 22:48:53","1237953903.0","2022-12-12","22:48:53"
"8152","Que bando fdp.

🇧🇷 🫡 👻

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-12 23:04:01","1734991797.0","2022-12-12","23:04:01"
"8165","Temperatura subiu muito em Brasília após a prisão do Cacique Sererê. 

O povo está revoltado com mais uma arbitrariedade dessa ditadura!","2022-12-12 23:41:59","1957683882.0","2022-12-12","23:41:59"
"8167","CAOS ABSOLUTO EM BRASÍLIA!","2022-12-12 23:42:00","1957683882.0","2022-12-12","23:42:00"
"8174","Gostei👏","2022-12-12 23:51:02","2075842225.0","2022-12-12","23:51:02"
"8177","Não fizeram só prender , bateram neles","2022-12-12 23:54:47","1957683882.0","2022-12-12","23:54:47"
"8179","Kd a Funai?","2022-12-12 23:55:56","5932212913.0","2022-12-12","23:55:56"
"8181","#link","2022-12-12 23:57:15","","2022-12-12","23:57:15"
