"message_id","message","message_utc","from_id","date","time"
"6243","TARCÍSIO FOI ESCOLHIDO PELOS PATRIOTAS ASSIM COMO BOLSONARO, ENTAO PODEM DIZER O QUE QUIZEREM DELES, NÓS CONFIAMOS E SABEMOS QUEM ESTA DO NOSSO LADO. PENA DE VCS PETISTAS QUE SOFRERÃO AMARGAMENTE POR TUDO QUE ESTAO FAZENDO AO NOSSO POVO E AI NOSSO PAÍS, POIS NAO ESQUECEREMOS E TODOS PAGARÁ O PREÇO.","2022-12-06 21:03:13","1975225265.0","2022-12-06","21:03:13"
"6246","""Se as previsões estiverem certas, Bolsonaro ganhou com 70% dos votos já no primeiro turno.

Na prática, isso representa 83 milhões de Brasileiros, dos 124 milhões que votaram esse ano.

Considerando que as Forças Armadas tem:

335 mil militares na ativa
+ 1.6 milhões na reserva

E que de 2018 pra cá o número do registro de armas cresceu 473,6%, chegando a 4.4 milhões de armas de fogo em estoques particulares

Isso nos torna a maior força militar do hemisfério sul do planeta.

Porém ainda não exercemos nossa
condição de potência natural, junto aos Estados Unidos, China, Índia e Rússia, mesmo possuindo a maior fronteira agriculturável do Globo e alimentando mais de 1 bilhão de seres humanos todos os dias.

O mundo precisa de um Brasil estável política e economicamente. 

O enriquecimento do Brasil é capaz de garantir:

👉🏽A segurança alimentar da Ásia;
👉🏽O incremento do comércio internacional da Europa;
👉🏽O incremento do comércio internacional dos Estados Unidos;
👉🏽400 milhões de latino-americanos alçados ao mercado de consumo global.

Só o Brasil tem potencial de promover esse choque de prosperidade no mundo atual.

A Europa está em guerra, a Rússia acaba de colocar em risco o abastecimento de petróleo para o continente. Já falta alimentos nos mercados Europeus e isso deve piorar com a crise dos combustíveis.

O Brasil imperado pelo narcotráfico e pela esquerda revolucionária está com os dias contados. A conta simplesmente não fecha. Tem mais gente se beneficiando hoje no mundo com o enriquecimento do Brasil do que com o país escravo do cartel financeiro e das máfias do crime organizado.

O código fonte das urnas dá acesso ao EPROM, que é a memória não volátil do sistema eleitoral. Ali está registrado a real intenção de voto dos Brasileiros. Em outras palavras, nele está o resultado das eleições 2022 e o Cabeça de Ovo já caiu na armadilha quando se recusou a entregá-lo. 

O código fonte é o fim da linha para o STF.

Coragem irmãos, foram anos e décadas sofridas para chegarmos até aqui. Não desistam! A glória de nosso povo está próxima!

Permaneçam firmes e confiantes, fortalecendo uns aos outros.

Somos a maioria e o mal nada pode contra nós.

Avante Brasil! Em nome do Senhor Jesus Cristo consagramos nossa vitória e redenção!""","2022-12-06 21:41:32","866444379.0","2022-12-06","21:41:32"
"6247","mais de 5 linhas nem leio","2022-12-06 21:49:42","1224584746.0","2022-12-06","21:49:42"
"6248","🚨URGENTE: Amiga do Lula, a vice-presidente da Argentina, Cristina Kirchner, foi condenada hoje pela Justiça de seu país a 6 anos de prisão pela acusação de ter sido a chefe de uma organização criminosa para desviar dinheiro do Estado.

➡️ VEJA: https://investorbr.com/aliada-de-lula-cristina-kirchner-e-condenada-por-corrupcao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-06 22:01:19","1553912642.0","2022-12-06","22:01:19"
"6250","Falso por favor","2022-12-06 22:15:15","2056835695.0","2022-12-06","22:15:15"
"6253","É isso aqui que está sendo tramado com a presença da Guarda Nacional na esplanada dos ministérios","2022-12-06 22:24:44","5164658930.0","2022-12-06","22:24:44"
"6260","Não caiam nessa","2022-12-06 22:39:43","1307354653.0","2022-12-06","22:39:43"
"6263","https://www.facebook.com/100087558394136/videos/896268735083654/?flite=scwspnss","2022-12-06 22:42:48","5528038232.0","2022-12-06","22:42:48"
"6267","Mas o presidente sabe que as manifestações nos QG são de apoiadores dele… pensem um pouco… as pessoas não precisam perder a segurança para manifestarem seu apoio","2022-12-06 22:45:06","1395982533.0","2022-12-06","22:45:06"
"6268","Você irá?????","2022-12-06 22:46:00","1395982533.0","2022-12-06","22:46:00"
"6271","@Bolsonarotvof não é o perfil oficial! Prestem a atenção!!!","2022-12-06 22:48:02","1395982533.0","2022-12-06","22:48:02"
"6292","Agora perdi o pouco das esperanças que me restavam 😢","2022-12-06 23:20:35","5228086650.0","2022-12-06","23:20:35"
"6299","Isso que dá compartilhar Fake news","2022-12-06 23:30:42","1606939413.0","2022-12-06","23:30:42"
"6300","fez um monte de gente de otário","2022-12-06 23:30:52","1606939413.0","2022-12-06","23:30:52"
"6301","Tomara que aprendam a não confiar em todo mundo mesmo que se digam de direita","2022-12-06 23:31:28","1606939413.0","2022-12-06","23:31:28"
