"message_id","message","message_utc","from_id","date","time"
"12040","Ele disse novo governo mas o mesmo regime","2023-01-01 15:59:27","5536658641.0","2023-01-01","15:59:27"
"12041","DEUS continua no controle 
O Senhor estabeleceu o seu trono nos céus,
e como rei domina sobre tudo o que existe.
Salmos 103:19
Pois o Senhor, o seu Deus, é o Deus dos deuses e o Soberano dos soberanos, o grande Deus, poderoso e temível, que não age com parcialidade nem aceita suborno.
Deuteronômio 10:17
Deus está no controle!","2023-01-01 15:59:51","5760868506.0","2023-01-01","15:59:51"
"12044","Que assim seja","2023-01-01 16:03:22","5777082242.0","2023-01-01","16:03:22"
"12052","🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 16:16:38","5362738643.0","2023-01-01","16:16:38"
"12054","https://youtu.be/FLW-twS0jVM","2023-01-01 16:18:33","1431601080.0","2023-01-01","16:18:33"
"12055","Isso é falso. Não conta isso no DOU.
Isso na verdade atrapalha e muito quem quer entender o nosso momento","2023-01-01 16:18:37","854060564.0","2023-01-01","16:18:37"
"12056","https://youtu.be/6tbC5u4dRVw","2023-01-01 16:19:08","2020575827.0","2023-01-01","16:19:08"
"12059","🤣 esse comentário mereceu um prêmio.","2023-01-01 16:22:52","1659276471.0","2023-01-01","16:22:52"
"12060","A CNN está repetindo as mesmas imagens de hoje cedo com a tarja de AO VIVO. Estou assistindo vejam lá","2023-01-01 16:23:46","5659439773.0","2023-01-01","16:23:46"
"12062","https://www.instagram.com/reel/Cm3-_cEIiV0/?igshid=MDM4ZDc5MmU=","2023-01-01 16:26:58","338886748.0","2023-01-01","16:26:58"
"12063","Cuidado: golpe aos bolsonaristas","2023-01-01 16:31:35","1286798593.0","2023-01-01","16:31:35"
"12064","Foto de Rosane Kogut","2023-01-01 16:32:08","5659439773.0","2023-01-01","16:32:08"
"12065","Foto fake ! Acabei de verificar 

As pessoas se repetem em grupos","2023-01-01 16:34:33","5659439773.0","2023-01-01","16:34:33"
"12069","https://youtu.be/6tbC5u4dRVw","2023-01-01 16:39:46","1271340485.0","2023-01-01","16:39:46"
"12071","Ceis acham q tem bandido alí no meio???","2023-01-01 16:58:56","1423235185.0","2023-01-01","16:58:56"
"12072","Vamos aguardar até amanhã.
A posse do Lula vai tornar conhecido mundialmente o golpe de estado dado pela esquerda . Acalmem-se.
Não esqueçam das mobilizações do exército por todo país .","2023-01-01 16:59:07","5659439773.0","2023-01-01","16:59:07"
"12073","Vídeo de Vânia Amaral.","2023-01-01 16:59:57","1649134310.0","2023-01-01","16:59:57"
"12103","Oxi kkk","2023-01-01 17:16:25","5714121517.0","2023-01-01","17:16:25"
"12075","A maioria saíram no induto de final do ano! Dia três devem retornar aos presídios","2023-01-01 17:03:35","951324537.0","2023-01-01","17:03:35"
"12076","Kkkk","2023-01-01 17:04:01","1423235185.0","2023-01-01","17:04:01"
"12078","Acho que não voltam nunca mais","2023-01-01 17:05:01","1957683882.0","2023-01-01","17:05:01"
"12080","E seguem as fakes news autorizadas pelos defensores do estrado desmocrático de desleixo. 
🤡🤡🤡🤡🤡


Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-01 17:05:32","1474601189.0","2023-01-01","17:05:32"
"12081","/fbam","2023-01-01 17:05:35","1659276471.0","2023-01-01","17:05:35"
"12082","Obrigada pelas risadas pessoal","2023-01-01 17:05:40","576758517.0","2023-01-01","17:05:40"
"12083","/fban","2023-01-01 17:05:43","1659276471.0","2023-01-01","17:05:43"
"12085","🤮🤮🤮🤮🤮🤮🤮","2023-01-01 17:06:14","5674308494.0","2023-01-01","17:06:14"
"12088","A rampa pronta para receber o FDP. Quanta tristeza. Desculpem pessoal. Só um milagre mesmo.","2023-01-01 17:07:49","1431601080.0","2023-01-01","17:07:49"
"12089","Não desista patriota!","2023-01-01 17:07:57","1132776660.0","2023-01-01","17:07:57"
"12090","FOMOS TODOS ROUBADOS, ACIONAMOS A POLÍCIA E NÃO FIZERAM NADA. QUANTA TRISTEZA.","2023-01-01 17:09:07","1431601080.0","2023-01-01","17:09:07"
"12092","Gente será que ainda dá pra fazermos algo","2023-01-01 17:10:35","949350935.0","2023-01-01","17:10:35"
"12094","Infelizmente o ladrao sobe a rampa. Estamos Com a consciência limpa não fomos nós! Essa culpa não carregamos.😒","2023-01-01 17:13:23","5714121517.0","2023-01-01","17:13:23"
"12095","Exatamente","2023-01-01 17:14:54","1431601080.0","2023-01-01","17:14:54"
"12096","Parece a China comunista 😭","2023-01-01 17:14:57","1132776660.0","2023-01-01","17:14:57"
"12100","Oq?","2023-01-01 17:15:59","1659276471.0","2023-01-01","17:15:59"
"12111","Cagada!!!!!","2023-01-01 17:17:08","996012047.0","2023-01-01","17:17:08"
"12116","Vergonha nacional!","2023-01-01 17:17:57","996012047.0","2023-01-01","17:17:57"
"12120","Sim tbm acho","2023-01-01 17:19:42","915520226.0","2023-01-01","17:19:42"
"12121","https://twitter.com/IsleneBoica/status/1609447055776260096?t=HkSJCXDmuLp-_BYsVJd53w&s=35","2023-01-01 17:20:32","1649134310.0","2023-01-01","17:20:32"
"12125","Pessoal por favor calma, sei que nós brasileiros queríamos tiro porrada e bomba chuta a porta e coloca todo mundo para fora.

Mas nosso presidente e estrategista.

Vamos confiar isso e que nem filme de ação!!!!!!

Ele ainda não subiu a rampa e nem assinou o livro lá de posse.

Até o último instante e tipo filme de missão impossível.

Cada segundo e mil coisas.

Vai que Tom Cruise!!!

Aparece e resolve tudo.... Depois isso ainda vai vira documentário.

Calma.....","2023-01-01 17:22:54","5556320203.0","2023-01-01","17:22:54"
"12126","Abra no YouTube e veja com seus próprios olhos.","2023-01-01 17:23:15","1431601080.0","2023-01-01","17:23:15"
"12127","A posse é a nossa  cereja do bolo. UM GOLPE DE ESTADO DA ESQUERDA TRANSMITIDO AO VIVO. O resto o mundo já sabe.","2023-01-01 17:24:02","5659439773.0","2023-01-01","17:24:02"
"12128","Tomara.","2023-01-01 17:24:24","1431601080.0","2023-01-01","17:24:24"
"12129","Ele precisa receber a faixa para ek seguida as algemas.","2023-01-01 17:25:04","5659439773.0","2023-01-01","17:25:04"
"12131","Gente quem esta la faz um video ai","2023-01-01 17:26:15","5695369311.0","2023-01-01","17:26:15"
"12138","Parem de defender as FAA. Independente de receber faixa, a faixa é só um ato símbolo. Juridicamente o Nine já é presidente, se eles quisessem agir, já poderiam ter feito desde a meia noite, falta de tempo pra bolar estratégia é que não foi.","2023-01-01 17:29:02","1909261548.0","2023-01-01","17:29:02"
"12139","Agora é com a gente","2023-01-01 17:29:16","1909261548.0","2023-01-01","17:29:16"
"12144","E o nosso próprio povo fica espalhando fake news, parem, apenas parem e vamos agir.","2023-01-01 17:29:49","1909261548.0","2023-01-01","17:29:49"
"12145","Desinformar só atrapalha.","2023-01-01 17:29:55","1909261548.0","2023-01-01","17:29:55"
"12146","Vamo pra rua","2023-01-01 17:30:00","1909261548.0","2023-01-01","17:30:00"
"12148","E um sósia não é?","2023-01-01 17:31:32","1132776660.0","2023-01-01","17:31:32"
"12153","Fim de semana não sai publicação em diário oficial. Qualquer DOU no fim de semana e malandragem da esquerda","2023-01-01 17:40:40","5659439773.0","2023-01-01","17:40:40"
"12154","FIM DE SEMANA NAO.RODA DOU. ESSA DOU DE EXONERACAO E FAKE DA ESQUERDA . 
E PROIBIDO DOU NO DIA 31 E 02.01","2023-01-01 17:40:40","5659439773.0","2023-01-01","17:40:40"
"12155","Mesmo que seja um teatro se for mesmo um teatro dói 😔","2023-01-01 17:41:35","5196448166.0","2023-01-01","17:41:35"
"12156","Meu coração vai explodir.
Estou muito ansiosa, misericórdia ele está subindo a rampa.   O que será que vai acontecer???","2023-01-01 17:43:43","5132213648.0","2023-01-01","17:43:43"
"12158","O que isso qué dizer","2023-01-01 17:44:18","5196448166.0","2023-01-01","17:44:18"
"12160","Vai morrer, cair duro se o diabo quiser.","2023-01-01 17:45:02","5568739490.0","2023-01-01","17:45:02"
"12161","Esse general só entra em combate para guerras 🔥","2023-01-01 17:45:35","1040084370.0","2023-01-01","17:45:35"
"12162","É muita aflição.","2023-01-01 17:45:35","5132213648.0","2023-01-01","17:45:35"
"12163","Ele não vai conseguir subir pq tá muito gordinho capaz dele ter um enfarto.","2023-01-01 17:45:42","1659276471.0","2023-01-01","17:45:42"
"12164","Kkk boa","2023-01-01 17:45:56","5132213648.0","2023-01-01","17:45:56"
"12174","E não morreu do coração","2023-01-01 17:46:45","1659276471.0","2023-01-01","17:46:45"
"12175","/fban vc está morando no país errado vai para a cuba que eles já estão com saudades de viados como você.","2023-01-01 17:47:15","1659276471.0","2023-01-01","17:47:15"
"12179","/fban fica a vontade se vc quiser fazer isso aproveita e vai no disfele","2023-01-01 17:50:55","1659276471.0","2023-01-01","17:50:55"
"12184","Nem na posse Chega aos pés dos que seguem o Mito 🇧🇷","2023-01-01 17:54:57","5687022484.0","2023-01-01","17:54:57"
"12185","Ainda sem acreditar que n fizeram nada.. o molusco subiu a rampa","2023-01-01 17:56:05","5671567490.0","2023-01-01","17:56:05"
"12187","Qualquer gracinha que fizerem só me marcar","2023-01-01 17:56:37","1659276471.0","2023-01-01","17:56:37"
"12188","Entrou pelo fundo","2023-01-01 17:57:04","972056582.0","2023-01-01","17:57:04"
"12189","não vão fazer nada????","2023-01-01 17:57:24","128162218.0","2023-01-01","17:57:24"
"12191","Uma pergunta;
Diário Oficial circula aos fins se semana?  Sábado e domingo?","2023-01-01 17:59:32","1530599061.0","2023-01-01","17:59:32"
"12192","Vídeo de Jânio César","2023-01-01 18:00:06","1509631016.0","2023-01-01","18:00:06"
"12193","Se arrastando como zumbis. 
Onde está a ordem e postura???

🤔🤔🤔🤔🤔

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-01 18:01:16","1474601189.0","2023-01-01","18:01:16"
"12194","😭","2023-01-01 18:01:42","697045325.0","2023-01-01","18:01:42"
"12195","Pra banir petistas safados, me marca","2023-01-01 18:03:58","1423235185.0","2023-01-01","18:03:58"
"12196","Estou sem acreditar!  Nada foi feito...tudo isso para nada?? Nadar nadar e morrer na praia....
Ainda com 1% de esperança.
Não é possível que o Bolsonaro faria isso conosco!! Tudo isso em vão?!  As alternativas que ele disse eram lutar ...ser preso...ou morto ( isso né??) Mas fugir jamais!!!","2023-01-01 18:04:56","5607417304.0","2023-01-01","18:04:56"
"12197","Tem que ter Revolta Civil","2023-01-01 18:05:51","1020786106.0","2023-01-01","18:05:51"
"12198","Pois ele fugiu e deixou todo mundo com cara de panaca","2023-01-01 18:05:59","1042733159.0","2023-01-01","18:05:59"
"12202","Vergonhoso","2023-01-01 18:06:39","5607417304.0","2023-01-01","18:06:39"
"12206","Vídeo de Rosane Kogut","2023-01-01 18:08:21","5659439773.0","2023-01-01","18:08:21"
"12210","Esse é esquerdista","2023-01-01 18:09:22","1203344977.0","2023-01-01","18:09:22"
"12213","Acabou","2023-01-01 18:09:44","5675546258.0","2023-01-01","18:09:44"
"12214","/fban vai vc chorar seu boi suicida cuidado que vai virar picanha","2023-01-01 18:09:44","1659276471.0","2023-01-01","18:09:44"
"12218","/ban@GroupHelpBot","2023-01-01 18:10:02","1423235185.0","2023-01-01","18:10:02"
"12219","Retira esse merda daqui","2023-01-01 18:10:06","1203344977.0","2023-01-01","18:10:06"
"12230","https://youtu.be/qQ9PuXQ-4GQ","2023-01-01 18:11:01","5659439773.0","2023-01-01","18:11:01"
"12231","Não gosto desse camarada mas a carta que ele leu tem o nome de quem escreveu","2023-01-01 18:11:01","5659439773.0","2023-01-01","18:11:01"
"12234","/ban@GroupHelpBot","2023-01-01 18:11:38","1423235185.0","2023-01-01","18:11:38"
"12238","Pq impedir ele seria crime","2023-01-01 18:11:52","5675546258.0","2023-01-01","18:11:52"
"12239","Xandão q fala","2023-01-01 18:12:03","5675546258.0","2023-01-01","18:12:03"
"12240","Ladrão la","2023-01-01 18:12:06","5675546258.0","2023-01-01","18:12:06"
"12243","/ban@GroupHelpBot","2023-01-01 18:13:07","128162218.0","2023-01-01","18:13:07"
"12256","Crime consumado com sucesso","2023-01-01 18:15:26","5123277688.0","2023-01-01","18:15:26"
"12262","/fban","2023-01-01 18:16:14","1245282633.0","2023-01-01","18:16:14"
"12264","E agora?","2023-01-01 18:16:33","1551859126.0","2023-01-01","18:16:33"
"12265","Foto de Alex","2023-01-01 18:16:34","1551859126.0","2023-01-01","18:16:34"
"12266","Vergonhoso","2023-01-01 18:16:45","1423235185.0","2023-01-01","18:16:45"
"12271","NINE ESTÁ DISCURSANDO COMO NOVO PRESIDENTE DO BRASIL","2023-01-01 18:18:01","5873892395.0","2023-01-01","18:18:01"
"12274","https://youtu.be/qQ9PuXQ-4GQ","2023-01-01 18:18:15","796354373.0","2023-01-01","18:18:15"
"12275","Quem passou a faixa?","2023-01-01 18:18:33","1711484837.0","2023-01-01","18:18:33"
"12276","Outro bandido","2023-01-01 18:18:45","1423235185.0","2023-01-01","18:18:45"
"12277","estou muito mal. não sei o que fazer","2023-01-01 18:18:56","128162218.0","2023-01-01","18:18:56"
"12278","que angústia","2023-01-01 18:19:03","128162218.0","2023-01-01","18:19:03"
"12279","Ele não tá com faixa","2023-01-01 18:19:06","1711484837.0","2023-01-01","18:19:06"
"12280","Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita  vamos pensar e esperar só isso!!","2023-01-01 18:19:10","1145700251.0","2023-01-01","18:19:10"
"12282","Gente, e agora? Sério.. que desespero","2023-01-01 18:19:41","1026467702.0","2023-01-01","18:19:41"
"12283","Dia 01/01 não existe DOU alguém sabia disse???!","2023-01-01 18:19:54","1239300640.0","2023-01-01","18:19:54"
"12284","Kkkk gente kkkkk , não tenho nada a dizer","2023-01-01 18:20:04","1711484837.0","2023-01-01","18:20:04"
"12285","Não entendo muito tudo o que está acontecendo.
Mas mesmo me revoltando com o que está acontecendo acredito que ele tinha que assumir de fato para ficar privado o crime eleitoral. 
Se eu tiver falando besteira peço desculpas.  Mas ainda acredito que vai acontecer alguma coisa sim.","2023-01-01 18:20:04","5132213648.0","2023-01-01","18:20:04"
"12286","Tá gaguejando pra cacete kkkk","2023-01-01 18:20:41","1711484837.0","2023-01-01","18:20:41"
"12288","Queridos, por favor entedam uma coisa:
Estamos assistindo ao cumprimento da Agenda 2030 da ONU e do Fórum Econômico Mundial. 

Estamos vivendo os tempos derradeiros.
Todas as profecias estão se manifestando diante de nossos olhos.

O evento é Mundial. 
Engana-se ou não tem conhecimento/informação quem pensa que quem está vivendo em outros países sairá ileso disso tudo.

Este é um plano Mundial de escravização da humanidade, acredite você ou não. 
Em alguns países as agendas estão mais avançadas e em outros, em andamento. 
Esse despertar chegou para uns e diante dos fatos, vai se tornando ""palpável"" para outros.","2023-01-01 18:20:45","1203344977.0","2023-01-01","18:20:45"
"12295","Não podemos perder a esperança.  Temos que acreditar até o último minuto","2023-01-01 18:22:20","5132213648.0","2023-01-01","18:22:20"
"12296","Exercito so precisa de um Newton Cruz e mais ninguem","2023-01-01 18:22:24","550322850.0","2023-01-01","18:22:24"
"12297","Consumado","2023-01-01 18:22:31","1711484837.0","2023-01-01","18:22:31"
"12299","Não espero mais nada...","2023-01-01 18:23:22","1423235185.0","2023-01-01","18:23:22"
"12301","Eu espero","2023-01-01 18:23:40","1711484837.0","2023-01-01","18:23:40"
"12302","Lamentável!","2023-01-01 18:24:24","1457545313.0","2023-01-01","18:24:24"
"12304","Esperamos tanto, e agora isso","2023-01-01 18:24:55","1423235185.0","2023-01-01","18:24:55"
"12305","Muito triste .
Mas tenho esperança ainda","2023-01-01 18:25:09","5525814951.0","2023-01-01","18:25:09"
"12307","Meus Deus até que pontos chegamos...","2023-01-01 18:25:41","1307354653.0","2023-01-01","18:25:41"
"12308","Um bandido pegando nosso dinheiro","2023-01-01 18:26:45","1423235185.0","2023-01-01","18:26:45"
"12309","Pra bancar Venezuela","2023-01-01 18:26:55","1423235185.0","2023-01-01","18:26:55"
"12310","Não estão em forma,estão a vontade ,deslocando .","2023-01-01 18:27:05","909126652.0","2023-01-01","18:27:05"
"12311","Ele não tinha morrido ,está meda de fake também do nosso lado ferrou muita coisa .","2023-01-01 18:27:48","909126652.0","2023-01-01","18:27:48"
"12312","Tá relinchando né. Kkkk","2023-01-01 18:27:59","5568739490.0","2023-01-01","18:27:59"
"12314","/fban vai fumar meu fio oq cobras fumantes não é sua vitória","2023-01-01 18:31:19","1659276471.0","2023-01-01","18:31:19"
"12316","Percebo que vc também est acompanhando esta maldita agenda da NOM e dos ilumin…. Cara como será que tudo isto vai a acabar?? Logo vem o anti…. E depois o chi….. noque vc tem a dizer sobre tudo isto??","2023-01-01 18:31:54","1239300640.0","2023-01-01","18:31:54"
"12318","Gente o que vai acontecer com o nosso Brasil agora???","2023-01-01 18:33:24","5937351301.0","2023-01-01","18:33:24"
"12319","Quem vai passar a faixa p ele?","2023-01-01 18:34:39","2075842225.0","2023-01-01","18:34:39"
"12325","Nem o juramento com a mão direita na biblia fez. Ignorou o juramento","2023-01-01 18:38:31","924701133.0","2023-01-01","18:38:31"
"12341","/fban escorregou muito forte","2023-01-01 18:45:06","1659276471.0","2023-01-01","18:45:06"
"12333","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

Prestem ATENÇÃO ⚠️

36 meses com GENERAL HELENO","2023-01-01 18:41:03","1040084370.0","2023-01-01","18:41:03"
"12334","Chorar pq???","2023-01-01 18:41:12","1708347122.0","2023-01-01","18:41:12"
"12335","Gente entendam o desespero e a tristeza de muitos 
Que o Senhor tenha misericórdia do Brasil","2023-01-01 18:41:39","5626514902.0","2023-01-01","18:41:39"
"12338","QUE ESTÁ ACHANDO QUE ACABOU APROVEITA E RALA DO GRUPO, NÉ !","2023-01-01 18:42:03","5568739490.0","2023-01-01","18:42:03"
"12339","/ban@GroupHelpBot","2023-01-01 18:44:23","1423235185.0","2023-01-01","18:44:23"
"12340","/ban@GroupHelpBot","2023-01-01 18:44:54","1423235185.0","2023-01-01","18:44:54"
"12355","😭","2023-01-01 18:46:46","5675546258.0","2023-01-01","18:46:46"
"12343","Bolsonaro governou por 4 anos.... Vamos ver se o Lula dura um ano pelo menos","2023-01-01 18:45:11","1708347122.0","2023-01-01","18:45:11"
"12344","Creio que não fica muito não","2023-01-01 18:45:25","1708347122.0","2023-01-01","18:45:25"
"12347","Foda que vai ser uns 8","2023-01-01 18:45:31","5675546258.0","2023-01-01","18:45:31"
"12348","Ditadura agora","2023-01-01 18:45:39","5675546258.0","2023-01-01","18:45:39"
"12349","Difícil tirar do poder só na bala","2023-01-01 18:45:47","5675546258.0","2023-01-01","18:45:47"
"12351","Lula morre rapidinho.... Esse governo é do alquimim","2023-01-01 18:46:03","1708347122.0","2023-01-01","18:46:03"
"12352","Muitas informações e desinformação! Já não estou entendendo nada","2023-01-01 18:46:20","951324537.0","2023-01-01","18:46:20"
"12353","Lula assumiu e assinou","2023-01-01 18:46:36","5675546258.0","2023-01-01","18:46:36"
"12358","A motivação deles é invejável","2023-01-01 18:48:00","1474601189.0","2023-01-01","18:48:00"
"12359","E isso que tem que acontecer , sem desordem nao ha como garantir a Lei e a Ordem","2023-01-01 18:48:16","550322850.0","2023-01-01","18:48:16"
"12360","Tem pessoas que estão desesperadas passando mal 
Nem todos tem essa força e esperança 
Não é só ,cai fora 
Estamos todos tentando engolir os acontecimentos","2023-01-01 18:48:19","5626514902.0","2023-01-01","18:48:19"
"12362","Estou falando isso para esses infiltrados meu querido. Mas pq se incomodou???","2023-01-01 18:52:21","5568739490.0","2023-01-01","18:52:21"
"12363","SE ORGANIZEM RÁPIDO","2023-01-01 18:53:59","1020786106.0","2023-01-01","18:53:59"
"12390","Filho da outa","2023-01-01 19:01:24","5607417304.0","2023-01-01","19:01:24"
"12364","Art. 82. O mandato do Presidente da República é de 4 (quatro) anos e terá início em 5 de janeiro do ano seguinte ao de sua eleição.     (Redação dada pela Emenda Constitucional nº 111, de 2021)","2023-01-01 18:54:16","5337002585.0","2023-01-01","18:54:16"
"12365","está mostrando o relógio","2023-01-01 18:54:51","5659439773.0","2023-01-01","18:54:51"
"12366","Calma gente, vamos esperar.
O Presidente fez vários decretos,
Com certeza ele tem um plano","2023-01-01 18:55:04","1463223167.0","2023-01-01","18:55:04"
"12367","Eu estou confiante","2023-01-01 18:55:29","1770028028.0","2023-01-01","18:55:29"
"12368","Ainda não acabou","2023-01-01 18:55:44","1770028028.0","2023-01-01","18:55:44"
"12372","O ladrão precisa ser empossado para o nosso presidente bolsonaro poder agir","2023-01-01 18:58:03","5737564137.0","2023-01-01","18:58:03"
"12373","Porque estou preocupada também com os que estão com as forças esgotadas 
Pq estou triste pelos que estão presos ,pelos que tem ordem de prisão 
Pq não consigo entender pq deixaram chegar a esse ponto 
Mais desejo sorte a todos vocês","2023-01-01 18:58:54","5626514902.0","2023-01-01","18:58:54"
"12378","@admin","2023-01-01 19:00:51","5607417304.0","2023-01-01","19:00:51"
"12383","Vaza.comuna","2023-01-01 19:01:02","5607417304.0","2023-01-01","19:01:02"
"12385","Se afado","2023-01-01 19:01:04","5607417304.0","2023-01-01","19:01:04"
"12386","Então foi isso que eu falei lá em cima.
Mas pelo que uma pessoa respondeu ao meu comentário eu estava errada.","2023-01-01 19:01:07","5132213648.0","2023-01-01","19:01:07"
"12389","Vaza Comunista safado","2023-01-01 19:01:20","5607417304.0","2023-01-01","19:01:20"
"12396","Vc verá","2023-01-01 19:01:50","5607417304.0","2023-01-01","19:01:50"
"12397","Você quem de vazar","2023-01-01 19:01:53","5737564137.0","2023-01-01","19:01:53"
"12398","saiu o peste","2023-01-01 19:02:07","5781466774.0","2023-01-01","19:02:07"
