"message_id","message","message_utc","from_id","date","time"
"8226","Verdadeiros patriotas confirmam infiltrados. 

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-13 01:36:18","1957683882.0","2022-12-13","01:36:18"
"8230","Gente Boa noite","2022-12-13 01:52:44","1606939413.0","2022-12-13","01:52:44"
"8231","estamos com várias informações que tem infiltrados na manifestação que inclusive colocaram fogo nos carros e no ônibus em Brasília","2022-12-13 01:52:44","1606939413.0","2022-12-13","01:52:44"
"8236","CASO ENCONTRE PESSOAS ASSIM DENUNCIE IMEDIATAMENTE PARA OS ADMS","2022-12-13 02:22:33","","2022-12-13","02:22:33"
"8232","Vamos voltar para os quartéis e para o Alvorada pois infelizmente no meio da manifestação verdadeira com a prisão do Índio os infiltrados usaram desse pretexto pra fazer arruaça","2022-12-13 01:52:44","1606939413.0","2022-12-13","01:52:44"
"8233","Galera Boa noite

Devido a prisão do Índio alguns manifestante pró Bolsonaro ficaram irritados e debateram com os policiais que injustamente usaram de força letal contra os manifestantes, porém os infiltrados acharam nessa ocasião para colocar fogo em ônibus que eles mesmo estavam e em carros alheios... 

Pedimos a colaboração para que voltem ao QG e para o Alvorada, caímos em uma estratégia do Moraes e da grande mídia, porém não deixem de se manisfestar no local correto pois precisamos de volume de gente.","2022-12-13 02:01:23","1606939413.0","2022-12-13","02:01:23"
"8234","PESSOAL POR CONTA DE INFILTRADOS EM NOSSOS GRUPOS E EM VÁRIOS OUTROS, VAMOS FECHAR ESSE GRUPO E TODOS OS GRUPOS DE NOSSA FEDERAÇÃO. POIS TEM INFILTRADOS INCENTIVANDO A ARROAÇA NOS GRUPOS, NÃO QUEREMOS QUE ISSO SE ESTENDA PARA OUTROS ESTADOS. VAMOS VOLTAR PARA A ALVORADA E PARA OS QGS. GALERA RECOMENDO TAMBEM QUE VCS PEÇAM PARA OS ADMS DE OUTROS GRUPOS FECHAREM OS GRUPOS DELES TAMBÉM. CUIDADO COM PESSOAS INCENTIVANDO A QUEBRA DE CARROS TACAR FOGO, DESTRUIR PROPRIEDADE PÚBLICA E PRIVADA.","2022-12-13 02:22:33","","2022-12-13","02:22:33"
"8235","MENSAGEM DE: 🔰 FEDERAL BRASIL OFFICIAL 🔰","2022-12-13 02:22:33","","2022-12-13","02:22:33"
"8237","GRAAAAAÇAS A DEUS! SERA DESMASCARADO!","2022-12-13 02:24:07","1957683882.0","2022-12-13","02:24:07"
"8239","Bom dia pessoal, grupo aberto

Vamos manter a calma hj, vamos ficar mais atentos, não vamos.postar as mesmas coisas que já foram postadas","2022-12-13 11:01:39","5620607308.0","2022-12-13","11:01:39"
"8244","?","2022-12-13 11:42:19","1626253038.0","2022-12-13","11:42:19"
"8245","Indiretas meus amigos","2022-12-13 11:42:50","1606939413.0","2022-12-13","11:42:50"
"8246","esse video é de trás pra frente","2022-12-13 11:43:31","1606939413.0","2022-12-13","11:43:31"
"8247","só reparar","2022-12-13 11:43:39","1606939413.0","2022-12-13","11:43:39"
"8248","ele aperta o botão, o passaporte significa que o míssil  vai viajar e atingir a américa quando ele aponta com o dedo","2022-12-13 11:44:55","1606939413.0","2022-12-13","11:44:55"
"8255","mas ano que vem se as coisas não mudarem cai o ultimo resistente","2022-12-13 11:51:16","1606939413.0","2022-12-13","11:51:16"
"8256","A guerra fria nunca esteve tão quente kkk","2022-12-13 11:51:48","1606939413.0","2022-12-13","11:51:48"
"8261","Vídeo de ajuvan kressin lima","2022-12-13 12:22:02","986119810.0","2022-12-13","12:22:02"
"8264","O QUE DAR NA CABEÇA DESTE POVO;O NOSSO LUGAR E NOS QUARTÉIS,BATALHÕES E NOS QGs FORA DESTE AMBIENTE SÓ HÁ INFILTRADOS EU SABIA MUITO BEM QUE ISTO IRIA ACONTECER MAS CEDO OU MAS TARDE AGORA DERMOS MUNIÇÃO AO INIMIGO A MÍDIA SUJA VAI USAR E ABUSAR DESTE CAOS PRA NÓS ATINGIR","2022-12-13 12:48:09","2030358111.0","2022-12-13","12:48:09"
"8291","Esse vídeo me fez tão bem! 

Somos guerreiros, patriotas! 

Vamos vencer!","2022-12-13 13:58:12","1957683882.0","2022-12-13","13:58:12"
"8295","A SOCIEDADE PERDEU A CREDIBILIDADE TOTAL NAS INSTITUIÇÕES. 
SÓ ACREDITAMOS NAS FORÇAS ARMADAS DO BRASIL. 
COMANDANTES DE POLÍCIA REUNIDOS COM MORAES. 
POLÍCIA FEDERAL OBEDECENDO ORDENS DO MORAES E ENVOLVIDA EM INQUÉRITOS ILEGAIS.
ISSO SE CHAMA ANARQUIA.
LEMBRAM DA FALA DO MOURÃO: ""QUANDO A ANARQUIA TOMA CONTA DO PAÍS!!!""
JÁ HOUVE RUPTURA INSTITUCIONAL. JUDICIÁRIO E LEGISLATIVO SE MANCOMUNARAM NUMA DITADURA GOLPISTA CONTRA A NAÇÃO.","2022-12-13 14:09:10","1571010652.0","2022-12-13","14:09:10"
"8339","https://youtu.be/3axzDWdfLAY","2022-12-13 18:29:42","5121783371.0","2022-12-13","18:29:42"
"8300","Galera Já sabemos que foi os esquerdista que fizeram a baderna ontem","2022-12-13 14:24:01","1606939413.0","2022-12-13","14:24:01"
"8301","vou começar a apagar as publicações sobre ontem","2022-12-13 14:24:21","1606939413.0","2022-12-13","14:24:21"
"8302","porque se vocês tivessem olhado o grupo","2022-12-13 14:24:48","1606939413.0","2022-12-13","14:24:48"
"8303","iriam ver o comunicado que soltamos","2022-12-13 14:25:06","1606939413.0","2022-12-13","14:25:06"
"8304","Galera Boa noite

Devido a prisão do Índio alguns manifestante pró Bolsonaro ficaram irritados e debateram com os policiais que injustamente usaram de força letal contra os manifestantes, porém os infiltrados acharam nessa ocasião para colocar fogo em ônibus que eles mesmo estavam e em carros alheios... 

Pedimos a colaboração para que voltem ao QG e para o Alvorada, caímos em uma estratégia do Moraes e da grande mídia, porém não deixem de se manifestar no local correto pois precisamos de volume de gente.","2022-12-13 14:26:17","1606939413.0","2022-12-13","14:26:17"
"8313","https://gettr.com/post/p21nqir7869
https://gettr.com/post/p21nqir7869","2022-12-13 15:18:53","880678202.0","2022-12-13","15:18:53"
"8321","Raciocínio lógico ❤️😍👏","2022-12-13 16:32:42","1437117374.0","2022-12-13","16:32:42"
"8326","O povo que luta por liberdade nunca desiste!!!!!","2022-12-13 17:01:01","5488943154.0","2022-12-13","17:01:01"
"8329","☝🏻🇧🇷🚨Pessoal enquanto houver esse estado  da normalidade nas cidades . O povo indo para o trabalho,  empresas ABERTAS, comida no supermercado e combustível nos postos além do povo nos barzinhos da vida.  As forças  armadas ñ vão se movimentar. Ou para tudo ou levantemos acampamentoe vamos pra casa☝🏻","2022-12-13 17:21:15","5355609789.0","2022-12-13","17:21:15"
"8331","Concordo","2022-12-13 17:42:51","5629795438.0","2022-12-13","17:42:51"
"8335","Isso é muito sério pra espalhar sem saber exatamente a fonte","2022-12-13 18:14:46","5777082242.0","2022-12-13","18:14:46"
"8337","Informação sem fonte não funciona aqui","2022-12-13 18:18:48","1606939413.0","2022-12-13","18:18:48"
"8356","https://www.instagram.com/reel/CmHoh9XJKNJ/?igshid=YmRhOGE0MWQ=","2022-12-13 20:39:02","1058658965.0","2022-12-13","20:39:02"
"8358","Tentei entrar nesse grupo pra ver as extrategias...eles me baniram.kkkkkk","2022-12-13 21:05:24","1307354653.0","2022-12-13","21:05:24"
"8365","Galera de novo","2022-12-13 21:26:37","1606939413.0","2022-12-13","21:26:37"
"8366","Não adianta ficar chamando o General se vocês mesmo não sai de casa para manifestar","2022-12-13 21:27:02","1606939413.0","2022-12-13","21:27:02"
"8367","acordem para o bom senso","2022-12-13 21:27:09","1606939413.0","2022-12-13","21:27:09"
"8371","Disse tudo","2022-12-13 21:58:31","1051009642.0","2022-12-13","21:58:31"
"8379","Não deviam ter saído nenhum dia","2022-12-13 22:35:36","1497016902.0","2022-12-13","22:35:36"
"8399","Pessoal, quem viu a live do Bismark agora?
Pra mim, ESCLARECEU TUDO!
Bismark é o repórter do Hipócritas que quase foi preso ontem mas o capitão botou ele pra dentro do Palácio da Alvorada (junto com o Oswaldo Eustaquio) pra evitar a prisão. O danado jantou com o presidente ontem (pensem).
Ele, que já era suuuuper bem informado, nunca posta fakenews e sempre cantou todas as pedras certinhas até hoje, imagina depois do jantar de ontem...
Ele não pode falar tudo (obviamente) mas basicamente ele deixou 4  RECADOS EXTREMEMENTE IMPORTANTES:
1 O Capitão NÃO ESTÁ PARADO e a decisão já foi tomada. Ele está ""preparando o terreno"".
2 O nome da vez é o GENERAL FREIRE GOMES. Concentrem-se nele. E ele está do nosso lado. Não critiquem!
3 O que pedir nas manifestações?
R: *INTERVENÇÃO CONSTİTUCİONAL, ART. 142* ! *NÃO É PRA PEDIR INTERVENÇÃO MILITAR! Isso é ilegal*. E o capitão quer a vitória dentro das 4 linhas.
4 Deu a GARANTIA de que estaremos comemorando dentro de poucos dias! É só continuar na frente dos QGs!

PRA MIM, NÃO PRECISO SABER MAIS NADA ALÉM DISSO VINDO DA FONTE QUE VEIO!
ENTÃO BORA PRO QUARTEL ATÉ O DIA QUE O CAPITÃO MANDAR!","2022-12-13 23:51:10","1192299295.0","2022-12-13","23:51:10"
"8400","Foto de Patriota Guerreira🇧🇷💀🇧🇷💪🏼🛡⚡🌪","2022-12-13 23:52:14","1975225265.0","2022-12-13","23:52:14"
