"message_id","message","message_utc","from_id","date","time"
"13564","Presidente Bolsonaro abriu nosso olhos, temos q usar o PODER Q TEMOS NAS MAOS, nao sabemos ate quando, por isso q temos q agilizar LOGO, nao saberemos se teremos o amanhã com a nossa liberdade!! Gente isso e serio, não podemos dormir mais!!!

Vamos deixar a vida social um pouco de lado, bebedeira, festas, oba oba, enfim, nao saberemos se ate la teremos paz e segurança dentro de nosso lar, trabalho, na rua etc. Corremos o risco de PERDER TUDO q e nosso pra dar pra g0v3rn0 l1x0 c0mun1st@, e muitos levam isso na brincadeira q somos loucos, VAMOS ACORDAR GENTE NAO TEMOS TEMPO PRA FICAR DORMINDO EM BERÇO ESPLÊNDIDO!!!!!!!! NAO SABEREMOS SE AS NOSSAS GERAÇÕES TERÃO UM FUTURO DE LIBERDADE!!!!!","2023-01-05 03:09:20","2020329074.0","2023-01-05","03:09:20"
"13568","https://youtu.be/hbZO09e5TAM","2023-01-05 04:32:46","926206774.0","2023-01-05","04:32:46"
"13598","Bom dia grupo aberto","2023-01-05 13:32:07","5622533349.0","2023-01-05","13:32:07"
"13602","Ele n estão em recesso?","2023-01-05 13:41:26","1287031477.0","2023-01-05","13:41:26"
"13605","Mas isso vai trazer o bolsonaro de volta ao poder???","2023-01-05 14:19:51","1458566779.0","2023-01-05","14:19:51"
"13613","A luta não é mais por político, é pelo Brasil.","2023-01-05 14:54:56","1957683882.0","2023-01-05","14:54:56"
"13658","Esse vídeo acho que não é de agora não, eu não vi nada a respeito,parece que foi de noite, tá escuro","2023-01-05 17:09:10","1711484837.0","2023-01-05","17:09:10"
"13614","Aliás, nunca foi. 
Não aceitamos ser estrupados","2023-01-05 14:55:27","1957683882.0","2023-01-05","14:55:27"
"13615","Que recesso ? Estão a todo vapor,pra destruir o Brasil,lula já tá lá assinando decreto torto a direito,os ministros já estão estão operando suas pastas ,o xandao mandando bloquear contas e mandando torto a direito tbm ,eles não vão perder tempo nao","2023-01-05 14:56:34","5536658641.0","2023-01-05","14:56:34"
"13616","Houve sim,eles não agiram porque o alto comando não quis,o dinheiro compra tudo,olha pra cara de decepção do Bolsonaro nós vídeos anteriores a ida para os EUA","2023-01-05 14:58:32","5536658641.0","2023-01-05","14:58:32"
"13618","Reforço excelente de informação","2023-01-05 15:30:46","1190929135.0","2023-01-05","15:30:46"
"13619","Pessoal fiquem esperto pq o cabeça de ovo vai fazer tudo pra que essa manifestação não ocorra","2023-01-05 15:32:23","5669656754.0","2023-01-05","15:32:23"
"13630","Esquece o Bolsonaro,a luta eh por nós mesmos ,pelo Brasil","2023-01-05 15:39:58","5536658641.0","2023-01-05","15:39:58"
"13633","E vcs infiltrados que estão lendo isso. VTNC! Pega o vermelho e enfia muito onde vcs sabem. Saco cheio dessa doença.

O Brasil é nosso, pessoas de bem que verão o país decolar como merece. Vcs sao apenas peões de uma máquina que controla suas ideias e ações. Mas não podemos esperar nada além da limitação do entendimento de vcs. Continuem sendo controlados e depois descartados. A diferença entre nós e vocês é um sentimento nobre que vocês não tem e nunca foram educados para tal. Por isso, venceremos e vcs seguirão sendo apenas capachos de um sistema frio e derrotado.","2023-01-05 15:42:11","5075966836.0","2023-01-05","15:42:11"
"13635","Se vcs tem outros grupos espalhem esse vídeo o máximo possível !!!! Não vamos permitir isso 

CANAL Q BRASIL WWG1WGA","2023-01-05 15:57:15","627665449.0","2023-01-05","15:57:15"
"13641","Então já saiba que não vai ser a última,só termina quando acaba,se precisar ir 200 ,300 vezes se for preciso até a vitoria","2023-01-05 16:24:40","5536658641.0","2023-01-05","16:24:40"
"13642","Alguém me ajuda com VPN?","2023-01-05 16:28:23","1711484837.0","2023-01-05","16:28:23"
"13646","Verdade olhem se não tem armas , bombas , a esquerda sabota","2023-01-05 16:49:51","2075842225.0","2023-01-05","16:49:51"
"13647","Tirou as palavras da minha boca 👏👏👏👏👏👏👏👏👏👏👏👏👏👏","2023-01-05 16:49:51","2075842225.0","2023-01-05","16:49:51"
"13650","Esse VPN que já vêm no celular, não resolve? Porque minha conta já ficou como Estados Unidos","2023-01-05 17:03:17","1711484837.0","2023-01-05","17:03:17"
"13651","Mas eu baixei o outro também","2023-01-05 17:03:32","1711484837.0","2023-01-05","17:03:32"
"13652","É só abaixar na playstore","2023-01-05 17:03:45","1659276471.0","2023-01-05","17:03:45"
"13653","Gente o VPN se abaixar já playstore eu recomendo ou o Thunder VPN ou Proton VPN os dois são de graça e muito fácil de usar.
Eles tem servers de graça e pagos.
Eu mesmo uso o Proton VPN","2023-01-05 17:05:16","1659276471.0","2023-01-05","17:05:16"
"13655","Eu baixei esse do vídeo, já tem uma chave no yopo","2023-01-05 17:06:53","1711484837.0","2023-01-05","17:06:53"
"13665","https://t.me/+YAv5bAgEOg05Y2Yx","2023-01-05 17:20:01","1659276471.0","2023-01-05","17:20:01"
"13666","Bem tem que saber se esse VPN realmente é seguro.","2023-01-05 17:20:38","1659276471.0","2023-01-05","17:20:38"
"13673","Todos já sabem pra onde tem que ir,não precisa nem falar mais nada e essas mentiras só rê cancelar internet e bloquear app todos já sabem","2023-01-05 17:48:20","5536658641.0","2023-01-05","17:48:20"
"13676","Olha isso, não dou conta","2023-01-05 17:50:48","1423235185.0","2023-01-05","17:50:48"
"13677","/fban @Sogand_Drew1","2023-01-05 17:51:02","1659276471.0","2023-01-05","17:51:02"
"13690","Top DEMAIS","2023-01-05 18:20:18","1423235185.0","2023-01-05","18:20:18"
"13680","O vídeo é antigo","2023-01-05 18:10:02","1659276471.0","2023-01-05","18:10:02"
"13684","Compartilhei amigo pq vi em outro grupo e achei importante, mas deve ser fake, em todo caso, todos sabem onde devemos ir","2023-01-05 18:13:43","5669656754.0","2023-01-05","18:13:43"
"13685","Se juntem no QG em Brasília e de lá partam em quantidade pra esplanada","2023-01-05 18:15:27","5536658641.0","2023-01-05","18:15:27"
"13686","Confira ""Proton VPN: VPN rápida, segura""
https://play.google.com/store/apps/details?id=ch.protonvpn.android","2023-01-05 18:18:43","1423235185.0","2023-01-05","18:18:43"
"13687","Instalem","2023-01-05 18:19:20","1423235185.0","2023-01-05","18:19:20"
"13689","Esse é o melhor VPN que eu conheço.","2023-01-05 18:19:50","1659276471.0","2023-01-05","18:19:50"
"13698","https://www.youtube.com/live/JK-l85i53FY?feature=share","2023-01-05 18:49:51","1423235185.0","2023-01-05","18:49:51"
"13703","Estão deletando grupos de uma hora pra outra...  Até hoje pela manhã simplesmente sumiram 5 grupos de direita que eu participo, e eram grupos muito grandes com milhares de pessoas... Foi só o pessoal começar a circular as mensagens dos ônibus que aconteceu isso.","2023-01-05 19:33:12","1520732726.0","2023-01-05","19:33:12"
"13716","Eu já estou em Brasília amanhã vou para o QGxs","2023-01-05 21:53:39","5038951866.0","2023-01-05","21:53:39"
"13704","PRA BRASÍLIA, BUSQUEM AS CARAVANAS À BRASÍLIA


VISITEM NOSSO CANAL: @CRISTAOSPELAPATRIA","2023-01-05 19:34:50","1656586225.0","2023-01-05","19:34:50"
"13707","Não consegui entrar  meu e-mail dá  erro","2023-01-05 20:25:45","1002848400.0","2023-01-05","20:25:45"
"13708","*QG DO EXÉRCITO SENDO INVADIDO PELOS PATRIOTAS.*","2023-01-05 20:35:04","927963976.0","2023-01-05","20:35:04"
"13711","Use vpn","2023-01-05 20:38:52","1423235185.0","2023-01-05","20:38:52"
"13712","Bora em pesoooo","2023-01-05 21:09:39","1520732726.0","2023-01-05","21:09:39"
"13715","Filho do demônio 👿","2023-01-05 21:52:00","5038951866.0","2023-01-05","21:52:00"
"13717","Depois nos passa algumas fotos e vídeos se vc tiver internet ficarei bem grato","2023-01-05 22:03:02","1659276471.0","2023-01-05","22:03:02"
"13718","ASSISTAM, REFLITAM E COMENTEM. 

O PODER DE ESTAR NA PORTA DO QUARTEL. 

NÃO VAMOS MAIS SERVIR AO SISTEMA. 

COMPARTILHEM. 

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-05 22:04:47","1230614122.0","2023-01-05","22:04:47"
"13721","https://youtu.be/cW0DqLeXUxc","2023-01-05 22:24:32","2143038315.0","2023-01-05","22:24:32"
"13724","Acho que era a internet que estava ruim,lenta muito lenta, já fico pensando se caiu","2023-01-05 22:43:36","1711484837.0","2023-01-05","22:43:36"
"13726","Começou as trocas","2023-01-05 22:45:46","909126652.0","2023-01-05","22:45:46"
"13727","Este vídeo é  de agora alguém sabe responder.","2023-01-05 22:49:13","909126652.0","2023-01-05","22:49:13"
"13730","Pelo que me falaram esse vídeo é antigo mais tenho minhas dúvidas se realmente é ou não.","2023-01-05 22:55:29","1659276471.0","2023-01-05","22:55:29"
