"message_id","message","message_utc","from_id","date","time"
"14962","PREZADOS COMPATRIOTAS, SABEMOS QUE QUEM DEGRADOU  O PATRIMONIO PUBLICO FORAM ESQUERDISTAS. TEMOS QUE NOS UNIR, PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

G R E V E .G E R A L","2023-01-12 10:12:12","5966915377.0","2023-01-12","10:12:12"
"14964","Bom dia, minha pergunta é, pq não pedem as imagens das câmeras????","2023-01-12 10:21:50","1063314546.0","2023-01-12","10:21:50"
"14966","Bloqueado","2023-01-12 10:23:46","1063314546.0","2023-01-12","10:23:46"
"14967","Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas. 
Somos 1.600 pessoas entulhados como sardinhas...  Muitos ficaram em um Pátio fora...Um verdadeiro  Campo de Concentração Nazista. 
Aonde estamos Sofrendo Tortura Psicológica e Fisica( pq não deram comida e água durante todo dia. Uma senhora morreu hoje à tarde porque estava com sede.
E agora no começo da noite, mais um Senhor também morreu...Aí chegaram com Pão e Água só. 
Pessoas Idosas, mulheres, Crianças( que estão falando que serão encaminhados para abrigos, imagina como estão os pais?) Pessoas cadeirantes...Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes   Perigosos,( porque esses aqui no Brasil têm mais privilégios) Que País é esse? Aonde os verdadeiros Bandidos estão soltos, a começar pelos novos Ministros aonde cada um no mínimo têm 10 processos por corrupção e Nós que saimos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,  estamos aqui sofrendo e morrendo aos poucos.
Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados( acho que os mais velhos) Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País)Todos estão se  perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas? Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento. Quando oramos , eles mandam fazer silêncio. Muito sofrimento...
E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa o coração. 
Porque todos sabem que nunca fomos...E muitos 
politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos..NÃO FIZEMOS ISSO...TEMOS VIDEOS QUE JÁ COLOCAMOS NA INTERNET.
Eles sabem que não fizemos isso...Foi uma emboscada armada por eles. Os videos estão ai para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos. A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER...Então pedimos ao Mundo, ao Setor de Direitos Humanos Internacional , nos Salvem! 
Já mataram muitos, mas nada disso é noticiado. 
Mas, essas vidas inocentes vão para muitas contas e principalmente para às FORÇAS ARMADAS! 
VOCÊS SIM,  SÃO GENOCIDAS. VOCÊS NOS USRAM COMO BUCHAS DE CANHÃO. Espero que à Justiça de Deus se faça em Todos vocês. Covardes! 
Obs: Não cantem mais o hino do Brasil e mudem a Bandeira, pois não merecem serem usados por vocês! 

Ass. ; Patriotas do Bem, no campo de concentração.","2023-01-12 10:24:56","1321684354.0","2023-01-12","10:24:56"
"14969","Carta de um patriota que foi preso em Br@sília","2023-01-12 11:17:14","1321684354.0","2023-01-12","11:17:14"
"15005","Entrem nos grupos a cima. nós deixaremos eles com o chat aberto.","2023-01-12 13:50:22","","2023-01-12","13:50:22"
"15000","Senhores e Senhoras 

Olá tudo bem?  Bom para facilitar o trabalho de nossos administradores iremos fechar esse grupo reserva, e ficar com apenas o principal e o canal de noticias.  estamos fazendo isso também para caso o grupo principal seja descoberto e bloqueado, ainda tenhamos o reserva. Reabriremos esse grupo caso o principal seja bloqueado. Peço que por favor não saia desse grupo reserva pois ele ainda pode ser usado pelos motivos que expliquei a cima.


Peço que todos vocês migrem para o canal de notícias que criamos e para o grupo principal onde o chat estará aberto!!!!!

Aqui está o link

📍https://t.me/+PkFsJ1MflZIxMjQx                                                                                                                                   📍https://t.me/Mentes_Brilhantes_Canal","2023-01-12 13:44:50","","2023-01-12","13:44:50"
"15025","Ótima análise da Thami Gasparetto sobre o contexto! 🇧🇷💥❤️","2023-01-12 17:36:58","1866511621.0","2023-01-12","17:36:58"
"14970","Vc te como confiar essa carta?","2023-01-12 11:18:02","1659276471.0","2023-01-12","11:18:02"
"14971","Marcas d'água pra não ser bloqueado eu acho , compartilhando de outro grupo","2023-01-12 11:18:58","1321684354.0","2023-01-12","11:18:58"
"14972","Grupo fora da  Matrix","2023-01-12 11:19:13","1321684354.0","2023-01-12","11:19:13"
"14973","Todos da FFAA TERIAM QUE TER VERGONHA NA CARA E NUNCA MAIS SE DIRIGIREM A NOSSA BANDEIRA, NUNCA MAIS RESPEITADOS, NUNCA MAIS SEREM  ACREDITADOS.....CAMBADA DE COVARDES,,,,NÃO MERECEM ESSA PÁTRIA!!!!!!
PÁTRIA NA QUAL ESTÃO DESTRUINDO, PÁTRIA QUE JURARAM AMÁ-LA E RESPEITÁ-LA......E HOJE COSPEM NELA......HOJE SÃO MANIPULADOS E VENDIDOS.....CAMBADA DE FROUXOS,,,,QUEM TRAI SUA BANDEIRA, TRAI O JURAMENTO QUE FEZ,,,, TRAI SEUS FILHOS,,,,,TRAI UMA NAÇÃO,,,,,ESSES SIM PODEM SER CHAMADOS DE TERRORISTAS !!!!!","2023-01-12 11:22:26","5941320548.0","2023-01-12","11:22:26"
"14992","👍😁","2023-01-12 12:49:16","","2023-01-12","12:49:16"
"15030","Ibaneis Rocha, Gov. de Brasília “afastado” NUNCA foi apoiador do Pr. Bolsonaro! Isso é pra fazer o povo acreditar q ele está do lado do PR. A verdade é que os policiais (um ou outro) da milícia do Gov. Ibaneis, que recebem aquela propina pra cumprir a todo custo o que ele manda, já estava lá dentro depredando, incentivando e estimulando a destruição. No entanto, existe a possibilidade de serem policiais insurgentes (o que, naquele momento, eu não acredito muito que eram, pois é notório que tinha aquele cara armado à paisana sendo protegido pelos policiais uniformizados de seu comando, logo, apenas aquele cara armado e à paisana é o infiltrado que recebe a propina pra cumprir as ordens ilegais). 
Ass: @nortepatriota ✡️","2023-01-12 19:37:18","1866511621.0","2023-01-12","19:37:18"
"14997","pronto","2023-01-12 13:01:51","","2023-01-12","13:01:51"
"14998","MENSAGEM URGENTE DE DIVALDO FRANCO:

 “O Brasil corre risco, pois os espíritos de luz estão com dificuldades para nos ajudar”.
Leia agora toda a mensagem:

ATENÇÃO POVO BRASILEIRO:

Preocupados com a situação de desconsolo e tristeza que vive o povo brasileiro, os maiores do plano espiritual enviaram instruções para que todos os irmãos participem do movimento espírita cristão, no sentido de formar uma corrente composta por centros de luz em todo o nosso país, visando alterar o padrão mental e vibratório do povo desta nação, pátria do evangelho e coração do mundo.

Alertam-nos estes irmãos sobre a onda negativa que paira sobre a nossa pátria, propiciando a formação de clima deletério, similar ao ocorrido na segunda guerra mundial, quando a luta espiritual foi maior do que a ocorrida no plano físico e que levou a humanidade ao sofrimento supremo que todos nós conhecemos.

Nos dizem os orientadores do bem, que se prosseguir o clima ora instaurado entre as pessoas, com o sentimento de ódio, vingança, desesperança e pessimismo, há que se contar a possibilidade de ver iniciada uma guerra civil, levando às últimas consequências, as mazelas oriundas do fratricídio que ela impõe.

Porém, tendo em conta que somos filhos de Deus, Pai infinitamente bom e justo, esta falange de amor nos indica o medicamento perfeito para revertermos as consequências da terrível doença que assola o coração do nosso povo: a prece verdadeira e direta em favor dos nossos desorientados governantes e a mudança imediata do nosso padrão mental, trocando o pessimismo pelo otimismo, a tristeza pela alegria, o medo pela coragem e, principalmente, a desesperança pela certeza de que tudo que possa nos acontecer tem a permissão do Pai Maior.

Devido à grande concentração de energias negativas emanadas pelas pessoas insatisfeitas com a política e seus representantes, o Brasil precisa parar e orar!

“Estou preocupado com essa semana que está chegando. Peço uma corrente de oração para que os guardiões possam iluminar as mentes e os corações dos nossos governantes terrestres. A nação corre perigo! Divulgue. Peço que divulguem essa mensagem”. Divaldo Franco

Entre em oração!🙏🏻
 JUNTOS somos mais fortes e vamos livrar o nosso Brasil dessa situação!✨✨

Já somos mais de 652 mil almas que compartilharam essa mensagem e essa energia positiva.

Divulgue a mensagem de Divaldo por todos os meios possíveis ao seu alcance e para o maior número de pessoas: seja um elo forte dessa corrente do bem pelo Brasil!
✨💚💛🇧🇷💛💚✨
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 13:04:03","1893471408.0","2023-01-12","13:04:03"
"14999","ORAÇÃO E ESTRATÉGIA! PROTEÇÃO DE DEUS !","2023-01-12 13:05:23","1893471408.0","2023-01-12","13:05:23"
"14981","Pessoal denuncie esse Instagram, ele são de psicólogos e estão trazendo discurso contra a direita.","2023-01-12 12:01:08","785626884.0","2023-01-12","12:01:08"
"14982","https://www.instagram.com/p/CnRlm80OGJW/?igshid=YmMyMTA2M2Y=","2023-01-12 12:01:08","785626884.0","2023-01-12","12:01:08"
"14983","Gente parem de falar mal das forças Armadas 🙏 não são todos e minuria que está divergente dos propósitos das forças Armadas 🙏 vamos acreditar 🙏","2023-01-12 12:10:53","1406487596.0","2023-01-12","12:10:53"
"14985","Minoria que está defazando, acabando, destruindo com o povo de bem !!!!!!","2023-01-12 12:34:40","5941320548.0","2023-01-12","12:34:40"
"14986","Sugestão: encontrar o endereço do bosta do Guilherme boulos e eliminar sem dó, só um tiro na cabeça, depois seguir a linha,José genoino, José Dirceu e vai indo,se é guerra que querem,terão guerra ,logo desestabiliza até chegar no xandâo e no nove dedos,PAREM DE SER PACÍFICOS, USEM AS ARMAS QUE TEM ,ANTES QUE SEJAM RECOLHIDAS,PAREM DE SER PACIFICOS!!!","2023-01-12 12:43:01","1626765642.0","2023-01-12","12:43:01"
"14987","eu li algo sobre isso, mas é tanto grupo que me perco","2023-01-12 12:44:11","971824586.0","2023-01-12","12:44:11"
"14989","bom dia, sugiro que  o  administrador do grupo crie um link no signal pra servir de opção caso esse grupo seja derrubado tambem, pois ontem entrei em grupo que o pessoal postou e tive que sair, pois eram tudo petista xingando.","2023-01-12 12:46:51","971824586.0","2023-01-12","12:46:51"
"14990","obrigado pela sugestão, mas nós mais tarde iremos fechar esse grupo e deixar como reserva caso o nosso principal seja derrubado","2023-01-12 12:48:56","","2023-01-12","12:48:56"
"14991","caso precise a gente cria sim no signal","2023-01-12 12:49:08","","2023-01-12","12:49:08"
"14993","https://www.camara.leg.br/propostas-legislativas/2339647

Ajudem votando a favor e mandem para seus contatos. 

SÓ A ESQUERDA ESTÁ VOTANDO, VAMOS MUDAR ISSO AÍ POR FAVOR...","2023-01-12 12:49:20","177921502.0","2023-01-12","12:49:20"
"14994","pode por o link do principal? não sei se estou nele","2023-01-12 12:50:25","971824586.0","2023-01-12","12:50:25"
"14995","https://t.me/+PkFsJ1MflZIxMjQx                                                                                                                             grupo principal","2023-01-12 13:01:27","","2023-01-12","13:01:27"
"15031","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-12 22:36:55","1866511621.0","2023-01-12","22:36:55"
