"message_id","message","message_utc","from_id","date","time"
"1494","Boa noite gente, vou deixar a minha opinião aqui! Segundo a fala do Mourão; onde ele deixa claro que se as instituições políticas não resolverem a situação, às forças armadas resolveriam o impasse. Então as forças armadas darão tempo ao sistema político, e provavelmente após uma revisão completa por órgãos fiscalizadores, um relatório será apresentado dando vitória a Bolsonaro.

Assim o sistema político atual se manteria vivo, com suas tetas garantidas.","2022-11-23 22:17:42","758619477.0","2022-11-23","22:17:42"
"1501","putzzzz","2022-11-23 22:29:40","1219365714.0","2022-11-23","22:29:40"
"1502","premeditando??","2022-11-23 22:29:45","1219365714.0","2022-11-23","22:29:45"
"1503","hehehehehe","2022-11-23 22:29:48","1219365714.0","2022-11-23","22:29:48"
"1506","https://www.facebook.com/100087606223675/videos/848036246507971/?extid=a","2022-11-23 22:36:38","5236104414.0","2022-11-23","22:36:38"
"1512","Vejam no YouTube o debate de hoje nos pingos nos is","2022-11-23 22:55:28","5155115949.0","2022-11-23","22:55:28"
"1519","Vi...o cara quer se auto promover! Farinha pouca meu pirão primeiro! Só falou merda! O Paulo Figueiredo deu uma nele que ficou até torto!","2022-11-23 23:13:16","2002462438.0","2022-11-23","23:13:16"
"1520","Amanhã trabalho até às 15 horas e assim que sair já vou para o Ibirapuera","2022-11-23 23:13:57","2002462438.0","2022-11-23","23:13:57"
"1525","https://youtu.be/zlbwlGA-VI4
Compartilhem pfvr","2022-11-23 23:19:59","1838670792.0","2022-11-23","23:19:59"
"1530","Hoje eu fui pra frente do quartel aqui em Florianópolis e amanhã estarei lá de novo.","2022-11-23 23:24:26","5155115949.0","2022-11-23","23:24:26"
"1531","https://www.instagram.com/reel/ClRak8opDP5/?igshid=MDJmNzVkMjY=","2022-11-23 23:24:35","2002462438.0","2022-11-23","23:24:35"
"1534","Mais um dia, vamo q vamo","2022-11-23 23:27:34","5620607308.0","2022-11-23","23:27:34"
"1544","Ministro indefere o pedido do PL e ainda multa.","2022-11-23 23:41:54","5155115949.0","2022-11-23","23:41:54"
