"message_id","message","message_utc","from_id","date","time"
"52275","Manaus 8h","2022-11-09 00:37:18","","2022-11-09","00:37:18"
"52276","Segundo as redes: Atenção para as manifestações dos próximos dias. Poderão ter infiltrados baderneiros vestidos de verde e amarelo para causarem tumulto, porém usando algum detalhe em vermelho ou qualquer coisa em particular para se reconhecerem. Recomendações da rede é todos sentarem no chão, levarem apitos para alertarem os outros. Fiquem atentos nos próximos dias. Atenção também alguns vídeos de caminhoneiros revoltosos com as manifestações ou de pequenas confusões isoladas (estes vídeos não tem data, pode ser qualquer coisa - que a esquerda está tentando amplificar. A grossa maioria dos caminhoneiros é pelo Brasil, e filhotinhos de Karl Marx tem em todo lugar.","2022-11-09 00:37:18","","2022-11-09","00:37:18"
"52277","DF Hoje - agora a pouco. Fotos: 📸 Vinícius Schmidt/Metrópoles","2022-11-09 00:37:18","","2022-11-09","00:37:18"
"52282","https://youtu.be/QDMLGNpUiaA","2022-11-09 00:46:51","","2022-11-09","00:46:51"
"52283","São Paulo - Hoje, 08/11/22 AO VIVO!

https://youtu.be/HO3J8I6BM68

Orgulho do povo brasileiro que segue firme e forte na luta 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷 #BrasilWasStolen 🇧🇷
🇧🇷 https://youtu.be/iBcEZE6srnI","2022-11-09 00:48:37","","2022-11-09","00:48:37"
"52285","🇧🇷Vamos divulgar estes vídeos em todas as plataformas Urgente,  da Imprensa Internacional  !! A Globolixo  BandLixo, não irão  !!!","2022-11-09 01:24:03","","2022-11-09","01:24:03"
"52287","Vídeo de Marcelo Rossi","2022-11-09 01:24:03","","2022-11-09","01:24:03"
"52292","https://youtu.be/vr9cf84HzQc","2022-11-09 02:06:55","","2022-11-09","02:06:55"
"52293","https://youtu.be/tR4eQicSSCY","2022-11-09 02:09:42","","2022-11-09","02:09:42"
"52294",".
✅ UM PARALELO ENTRE OS ACONTECIMENTOS ATUAIS, NO BRASIL E EUA, EM PARTICULAR, COM O PERÍODO DE JESUS NA PALESTINA......
Por Louis 
31.10.2022 

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-09 03:33:21","","2022-11-09","03:33:21"
"52295","Áudio excelente do professor Lourival! 
O Brasil jamais será tomado por pilantras criminosos comunistas! Jamais! 💣⛓🔥

t.me/direitologicoparatodos 🇧🇷💥","2022-11-09 03:36:11","","2022-11-09","03:36:11"
"52296","🌚🌝🌓🌛🌒🌘🌑🌕🌖🌔🌗🌜🌙

BOA NOITE ALMAS E UMA FELIZ ECLIPSE LUNAR, QUE VENHA ESTE NOVO CICLO . 

CICLO DA VIDA : TENTAR, CAIR, LEVANTAR, RECOMEÇAR. DESISTIR JAMAIS!   

🌚🌝🌓🌛🌒🌘🌑🌕🌖🌔🌗🌜🌙

🦁@selvaeaco","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52297","🇧🇷Vamos divulgar estes vídeos em todas as plataformas Urgente,  da Imprensa Internacional  !! A Globolixo  BandLixo, não irão  !!!","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52298","Excelente análise feita pelo Alex Brasil","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52299","A fake news mais engraçada e verdadeira que você verá hoje!

😂😂😂😂😂😂😂😂😂","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52300","Áudio de ⭐🌟✨💫💖","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52301","Agora 18h45 dia 8/11  Comando Militar do Leste RJ 
Centro da cidade.🇧🇷
Lotando depois do trabalho. Vem‼️‼️‼️","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52304","A onda vermelha está cobrindo a América!","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52305","DESANTIS WON !! 

Ron DeSantis eleito Governador da Flórida, o primeiro republicano na cadeira depois de 20 anos. 

🦁@selvaeaco","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52306","MARCO RUBIO WON!!

Mais um Republicano.
Marco Rubio Senador da Flórida. 

🦁@selvaeaco","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52307","E o impeachment logo chegará …

A congressista republicana de direita Marjorie Taylor Greene ganhou um segundo mandato representando o 14º distrito da Geórgia na Câmara dos Deputados, derrotando o desafiante democrata Marcus Flowers, segundo a Associated Press.

 Greene, uma firme defensora do ex-presidente Donald Trump e chamada de promotora de teorias de conspiração antissemitas  QAnon.
Green era amplamente esperada para liderar o distrito fortemente republicano, que tem sido representado por um republicano desde que o ex-deputado democrata Nathan Deal trocou de partido em  1995.

🦁@selvaeaco","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52308","💥💥💥URGENTE: Alguns deputados estão protocolando no exército a abertura de uma Garantia da Lei e da Ordem (GLO) nesta noite, 8 de novembro de 2022.","2022-11-09 03:40:02","","2022-11-09","03:40:02"
"52310","((LIVE 3 DO ARGENTINO))
SOBRE AS INCONSISTÊNCIAS DAS URNAS E A CENSURA DE ALEXANDRE DE MORAES!!! http://t.me/democraciaeliberdade","2022-11-09 05:00:24","","2022-11-09","05:00:24"
"52311","Pelo que parece haverá pronunciamento de Bolsonaro logo após a entrega do relatório . 

Tentem não ficar ansiosos …😁

#BOLSONAROWON

🦁@selvaeaco","2022-11-09 05:02:14","","2022-11-09","05:02:14"
"52319","https://youtu.be/KUzIyaG-wpI","2022-11-09 19:08:15","","2022-11-09","19:08:15"
