"message_id","message","message_utc","from_id","date","time"
"41855","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:37:26","","2022-10-07","02:37:26"
"41856","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:37:26","","2022-10-07","02:37:26"
"41857","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:37:26","","2022-10-07","02:37:26"
"41858","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:37:26","","2022-10-07","02:37:26"
"41859","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:38:56","","2022-10-07","02:38:56"
"41860","🇷🇺🚀🚀🚀🇷🇺🚀🚀🚀🇷🇺

Putin pode testar bomba submarina 150 vezes mais forte que bomba de Hiroshima perto da fronteira ucraniana

Autoridades de defesa temem que o presidente russo, Vladimir Putin, possa flexionar seu poder militar testando um enorme torpedo nuclear chamado Poseidon.

https://nypost.com/2022/10/04/putin-may-test-underwater-nuke-150-times-stronger-than-hiroshima-bomb-near-ukrainian-border-report/","2022-10-07 02:39:08","","2022-10-07","02:39:08"
"41861","CASA DE Saud (6+++) - US$ 4 trilhões+
Rothschild (6++) - $ 2 trilhões +
Soros (6+) - $ 1 trilhão +
Concentre-se acima (3).

Um lado do triângulo removido (1ª vez na história).
Outros lados caindo.
+++
++


QUEM SABE, SABE! 🍿","2022-10-07 02:41:08","","2022-10-07","02:41:08"
"41862","A Caça Começou.😎

Os sabotadores subaquáticos dos oleodutos Nordstream passaram de caçadores a caça.

Eles serão capturados e expostos. 
A 3ª Guerra Mundial está prestes a começar.

Então surgirá um pacificador.

Observem a água.

Nada pode parar o que está por vir.

#RedOctober 
#WatchTheWater 
#NCSWIC","2022-10-07 02:45:14","","2022-10-07","02:45:14"
"41863","A Caça Começou.😎

Os sabotadores subaquáticos dos oleodutos Nordstream passaram de caçadores a caça.

Eles serão capturados e expostos. 
A 3ª Guerra Mundial está prestes a começar.

Então surgirá um pacificador.

Observem a água.

Nada pode parar o que está por vir.

#RedOctober 
#WatchTheWater 
#NCSWIC","2022-10-07 02:45:14","","2022-10-07","02:45:14"
"41864","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:45:37","","2022-10-07","02:45:37"
"41865","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:46:51","","2022-10-07","02:46:51"
"41866","🚀🇰🇵🇰🇵🇰🇵🚀🇰🇵🇰🇵🇰🇵🚀

Coreia do Norte dispara mais mísseis; segundo lançamento em três dias

https://www.theguardian.com/world/2022/oct/05/north-korea-has-fired-another-ballistic-missile-south-says#:~:text=North%20Korea%20fired%20two%20short,the%20North%27s%20recent%20missile%20tests.

https://www.aljazeera.com/news/2022/10/6/north-korea-fires-more-missiles-second-launch-in-three-days","2022-10-07 02:47:39","","2022-10-07","02:47:39"
"41867","https://youtu.be/0pOTudFIBRQ","2022-10-07 03:08:07","","2022-10-07","03:08:07"
"41868","Amanhã estaremos com mais uma live no Canal da nossa Amiga Márcia  Rodrigues  onde  ela tem trazido muitos conteúdos e reflexões sobre os textos de Vital Frosi 

https://youtu.be/BkfDCkpPAKs

☀️LIVE - NOVAS TECNOLOGIAS: REPLICADORES - 07/10/2022 - 20:00hs 

Mais uma Live imperdível com a presença dos queridos Ana Maira Olis e Junior Legrazie.  
Dessa vez, falaremos dos Replicadores, dando sequencia às incríveis tecnologias que serão liberadas à humanidade futuramente. 

Todos são muito bem vindos! 

Contatos: 

Ana Maria Olis 
* Canal You Tube - Ana Maria Olis / Encontros Expandindo a Consciência 
https://www.youtube.com/channel/UC_H2qojDyITS6fKhYdngd3g 

* Telegram  
https://t.me/questionandofato 

* Mensagens para Ana Maria Olis  pelo  link na Bio do Instagram: 
anamariaolis.socialmediamaster.com.br/ana-maria-olis 

* Facebook: 
https://www.facebook.com/profile.php?id=1680157334 

** 

Junior Legrazie 
* Canal You Tube - Junior Legrazie 
https://www.youtube.com/c/JuniorLegrazie/about 

* Para os interessados sobre o Curso Expansão da Consciência segue o link: 
https://saltoholistico.com.br/curso-expansao-da-consciencia/ 

* Instagram: 
https://www.instagram.com/juniorlegrazie/?hl=pt-br 

* Facebook: 
https://www.facebook.com/junior.legrazie","2022-10-07 03:15:50","","2022-10-07","03:15:50"
"41870","Em breve estaremos em live com Karina Michelin diretamente dos EUA 🇺🇸 e com o Luccas Lima  diretamente da França 🇫🇷","2022-10-07 03:21:41","","2022-10-07","03:21:41"
"41871","Biden declara sua preocupação com os resultados das eleições italianas - onde a maioria no Parlamento e na Camara será composta pela direita. 
Com a direita assumindo o poder,os “democratas”estão com medo de perder a “democracia” -Feita para eles e usada a favor deles sem o povo.","2022-10-07 03:21:41","","2022-10-07","03:21:41"
"41872","Canadá: Um registro histórico das vítimas canadenses impactadas pela vacina do C-19

 À medida que você escuta esses testemunhos de cortar o coração, faço um convite à todos: de considerar as decisões que você poderia ter tomado, se estivesse no lugar dessas pessoas. Quão diferente teria sido sua vida, se você tivesse sido confrontado por essas situações e tivesse que enfrentar os desafios que cada um deles enfrentou como resultado de suas escolhas?

Não é um exercício fácil, mas precisamos fazê-lo. Porque só assim iremos nos dar conta do tamanho do prejuízo causado à raça humana. 
Temos que agradecer à todos: Homens e Mulheres de bem, que independentemente das consequências continuam falando a verdade. Lembre-se: “Não há subornos para entrar no reino do céu”. 



https://karinamichelin.com/canada-um-registro-historico-das-vitimas-canadenses-impactadas-pela-vacina-do-c-19/","2022-10-07 03:21:41","","2022-10-07","03:21:41"
"41873","Convido a todos os brasileiros a ir até o perfil desta jornalista italiana que insiste em disseminar fake news sobre o Brasil. É no mínimo constrangedor como brasileira ler as mentiras que a Europa escreve atrás de seus interesses escusos. 
Compartilhem👇🏻


https://instagram.com/dataroomgabanelli?igshid=YmMyMTA2M2Y=","2022-10-07 03:21:41","","2022-10-07","03:21:41"
"41874","Video in risposta alla Signora Gabanelli @M_gabanelli  che insiste nel diffondere fake news e disinformazione sul Brasile nel momento più delicato della nostra storia. Il Brasile non è una colonia.
In questo video ci sono dei dati e non solo parole 👇🏻

https://youtu.be/_zEkSXrpyck","2022-10-07 03:21:41","","2022-10-07","03:21:41"
"41876","📍NO AR 

ELEIÇÕES 2022: FRAUDE NAS URNAS❓

Que a Liberdade, os valores, os princípios e a fé vença a Tirania👇🏻

https://youtu.be/zuG7wN73V58","2022-10-07 03:21:41","","2022-10-07","03:21:41"
"41878","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 03:24:11","","2022-10-07","03:24:11"
"41879","Unicamp desliga alunos que não comprovaram vacinação","2022-10-07 03:25:40","","2022-10-07","03:25:40"
"41880","🇧🇷🌐📹 — Grão-Mestre do Rio de Janeiro Grande Loja Maçônica José Ricardo, após dias de histeria coletiva por parte da esquerda progressista do Brasil ao tentar acusar o atual presidente do Brasil de ser maçom, veio a público em um comunicado via vídeo para declarar o que literalmente todos já sabiam:
— Bolsonaro não é membro das Lojas Maçônicas e o discurso de 2017 visto anteriormente fazia parte de eventos que incluíam não-maçons.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-07 03:26:30","","2022-10-07","03:26:30"
"41882","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 03:46:50","","2022-10-07","03:46:50"
"41903","Amigos, vamos apoiar essa jovem que corajosamente está apresentando verdades que nem todos querem ouvir.

Confiram por si mesmos e vamos apoia-la!

Jovem compartilha sua experiência pessoal vivida em um país dominado pela esquerda e alerta brasileiros sobre o que pode acontecer no Brasil caso Lula vencesse as eleições. - Parte 01 de perguntas e respostas.

*Siga Amanda Luniere no Instagram*

https://www.instagram.com/reel/CjVayElDwjF/?igshid=MDJmNzVkMjY=","2022-10-07 16:20:21","","2022-10-07","16:20:21"
"41909","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 16:20:21","","2022-10-07","16:20:21"
"41904","https://youtube.com/shorts/cPi32s8O6X0?feature=share","2022-10-07 16:20:21","","2022-10-07","16:20:21"
"41905","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/06/em-busca-de-votos-conservadores-lula-agora-diz-ser-contra-o-aborto/","2022-10-07 16:20:21","","2022-10-07","16:20:21"
"41906","https://youtube.com/shorts/W4455imMu6o?feature=share","2022-10-07 16:20:21","","2022-10-07","16:20:21"
"41907","Kicis sobre impeachment de ministros do STF: ""Bastaria um""

https://pleno.news/brasil/politica-nacional/kicis-sobre-impeachment-de-ministros-do-stf-bastaria-um.html","2022-10-07 16:20:21","","2022-10-07","16:20:21"
"41908","Suprema Corte decide sobre fraude eleitoral em 2020
Donald Trump será reintegrado!!!","2022-10-07 16:20:21","","2022-10-07","16:20:21"
"41945","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 19:24:40","","2022-10-07","19:24:40"
"41910","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 16:20:21","","2022-10-07","16:20:21"
"41911","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 16:20:22","","2022-10-07","16:20:22"
"41912","""No sábado, 8 de outubro, veremos o início da tentativa dos democratas de remover Biden do cargo.

Kamala Harris será declarada inelegível devido a questões de cidadania, então a presidente da Câmara, Nancy Pelosi, será declarada 'presidente' dos EUA falidos"" - Juan o Savin.

Sabemos que os três estão mortos.

Nancy Pelosi será interpretada por 70 atores.

No entanto, a cabala de três letras chegou tarde demais em suas tentativas de encobrir a fraude eleitoral de 2020, quando a Suprema Corte decidiu sobre essa eleição roubada em 22 de junho e em breve restabelecerá publicamente Trump como comandante em chefe.

Uma decisão que atrapalhará o plano dos democratas de remover Biden do cargo por causa de sua demência e substituí-lo por Nancy Pelosi.

Lembre-se que tanto a escuridão quanto a luz têm um cenário para colocar Trump em prisão domiciliar.

Se chegar a isso, será um clone de Trump de qualquer maneira, então não se preocupe.

O verdadeiro presidente está em muito boas mãos.
Por Iskra L.


https://rumble.com/v1mscd8-breaking-president-trump-could-be-reinstated-immediately-by-this-supreme-co.html

 .

https://t.me/joinchat/UDhEMir3-8gZfXGg

https://t.me/+lkdrke5Aozc1OTNi
.","2022-10-07 16:20:22","","2022-10-07","16:20:22"
"41913","Pois é ‼️
Um homem íntegro, honesto, patriota que ama o seu povo e é ovacionado por onde quer que vá, sendo injustiçado por pessoas inescrupulosas e anti democráticas e que odeiam o seu povo e seu país ‼️
Mas eu creio num Deus que vive que ele fará justiça pelo povo brasileiro muito veloz e mostrará, não só ao mundo mas, principalmente ao povo brasileiro que ele é Deus e que o povo de bem brasileiro está com Deus do lado do bem e não do mau‼️🙏👏🥰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-07 16:20:22","","2022-10-07","16:20:22"
"41914","https://youtube.com/shorts/KwbqeYGZwLs?feature=share","2022-10-07 16:20:22","","2022-10-07","16:20:22"
"41915","Carta da maçonaria","2022-10-07 16:20:22","","2022-10-07","16:20:22"
"41916","O careca tá comprado há muito tempo e outros também, Carvajall sabe da vida deles.","2022-10-07 16:20:22","","2022-10-07","16:20:22"
"41917","Ele tem que agir como se tudo estivesse correndo dentro da normalidade. Não está. Mas ele não pode chutar o pau da barraca. Não agora. Evitou fazer isso por 4 anos, não vai ser agora que ele vai fazer. Faltam poucos dias... Então, vamos fazer também o nosso papel nesse teatro, que é comparecer em massa às eleições no dia 30. Confio no PR e confio nas FFAA. Está tudo sob controle. Bolsonaro já disse: ""não é o povo que deve ter medo"".","2022-10-07 16:20:22","","2022-10-07","16:20:22"
"41918","Em entrevista coletiva na noite deste domingo (2), o presidente do Tribunal Superior Eleitoral (TSE), ministro Alexandre de Moraes, afirmou que o fato de a abstenção não ter aumentado e a quantidade de votos válidos ter crescido são provas da confiança que a população tem no sistema eletrônico de votação.

— A maioria da população acredita fielmente nas urnas eletrônicas. O comparecimento eleitoral e o aumento dos votos válidos em cerca de 7,5 milhões de votos demonstram essa confiança. O que vimos hoje foi um comparecimento maciço da população e um grande número de votos válidos — afirmou, após a confirmação de que as eleições presidenciais terão um segundo turno ente Lula (PT) e Jair Bolsonaro (PL).

O presidente do Senado e do Congresso Nacional, senador Rodrigo Pacheco, acompanhou o pronunciamento e a entrevista de Moraes ao lado do ministro, na sede do TSE em Brasília.Agência Senado (Reprodução autorizada mediante citação da Agência Senado) 
 
Fonte: Agência Senado

Durante a entrevista, Moraes também fez duras críticas a um documento do PL, partido de Bolsonaro, divulgado recentemente, que põe em xeque o sistema eleitoral em relação à transparência das urnas eletrônicas.

— Essa contestação do PL é um documento falso e fraudulento, que está sendo investigado não só no inquérito [das fake news] por mim, mas também pelo ministro Benedito Gonçalves. E no que tange às Forças Armadas, não recebemos nenhum documento — acrescentou o ministro, já que havia sido indagado também sobre alguma eventual contestação partindo dos militares.

Na abertura de seu pronunciamento, Moraes lembrou que o processo eleitoral brasileiro vem sendo oficialmente acompanhado por entidades de prestígio internacional, como o Mercosul, a Organização dos Estados Americanos (OEA), o Instituto Carter, a Comunidade dos Países de Língua Portuguesa (CPLP) e diversas outras, cujos representantes se encontravam no TSE.

Representantes da União Europeia e das embaixadas dos EUA e da Alemanha também estavam no TSE, onde acompanharam a finalização do processo eleitoral em 1° turno e o pronunciamento e declarações de Alexandre de Moraes. 
 
Fonte: Agência Senado","2022-10-07 16:20:22","","2022-10-07","16:20:22"
"41919","Orientação de nosso presidente, Jair Bolsonaro.

Todos os anti-brasileiros, os partidos vermelhos, planejam realizar manifestações em todo o Brasil. A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 
Vocês que são brasileiros do bem, não filmem os eventos, não repassem o que receberem, não encaminhem para ninguém. Apaguem a propaganda vermelha, force-os a fazerem propaganda para si mesmos. 
Quebrem a rede de difusão do mal.
NÃO DISCUTAM. NÃO CRIEM ECO. IGNORE-OS NA REDE. NÃO FAÇA COMENTÁRIOS. 
As redes sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.
Trate-os como se não existissem. Eles só ganham força se tiverem contrapontos, discussões, divulgação e encaminhamento de mensagens. Não caia na armadilha de disseminar o ódio e quebre a corrente.
Para eles, Deus, o país, a família e os valores não têm nenhum sentido.
NÃO DÊ ECO!
Eles cairão por si só! 
Ignore-os!
Repassem essa mensagem em todas as suas redes sociais.

COMPARTILHAR COM TODOS...
BRASIL ACIMA DE TUDO!
DEUS ACIMA DE TODOS!
🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻","2022-10-07 16:52:12","","2022-10-07","16:52:12"
"41925","Orientação de nosso presidente, Jair Bolsonaro.

Todos os anti-brasileiros, os partidos vermelhos, planejam realizar manifestações em todo o Brasil. A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 
Vocês que são brasileiros do bem, não filmem os eventos, não repassem o que receberem, não encaminhem para ninguém. Apaguem a propaganda vermelha, force-os a fazerem propaganda para si mesmos. 
Quebrem a rede de difusão do mal.
NÃO DISCUTAM. NÃO CRIEM ECO. IGNORE-OS NA REDE. NÃO FAÇA COMENTÁRIOS. 
As redes sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.
Trate-os como se não existissem. Eles só ganham força se tiverem contrapontos, discussões, divulgação e encaminhamento de mensagens. Não caia na armadilha de disseminar o ódio e quebre a corrente.
Para eles, Deus, o país, a família e os valores não têm nenhum sentido.
NÃO DÊ ECO!
Eles cairão por si só! 
Ignore-os!
Repassem essa mensagem em todas as suas redes sociais.

COMPARTILHAR COM TODOS...
BRASIL ACIMA DE TUDO!
DEUS ACIMA DE TODOS!
🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻","2022-10-07 19:16:34","","2022-10-07","19:16:34"
"41927","HINO NACIONAL É TOCADO NA ABERTURA DA OKTOBERFEST E ALGO INUSITADO ACONTECE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42797/na-abertura-da-oktoberfest-logo-apos-a-execucao-do-hino-nacional-algo-inusitado-acontece-veja-o-video 
Patriotismo!","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41928","Aponte a câmera do celular para o QR code acima e acesse todas as ações do governo Bolsonaro. 
Lá, você pode conferir cada feito por estado. #Bolsonaro22 pelo Brasil!","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41929","O impacto forte da ""avalanche"" de apoio a Tarcísio na reeleição de Bolsonaro: Será uma vitória esmagadora! - https://www.jornaldacidadeonline.com.br/noticias/42777/o-impacto-forte-da-equotavalancheequot-de-apoio-a-tarcisio-na-reeleicao-de-bolsonaro-sera-uma-vitoria-esmagadora","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41930","Médicos e cientistas renomados, fazem um balanço das medidas restritivas de liberdade adotadas pelas políticas públicas durante a pandemia e as vacinas covid.","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41931","https://tribunanacional.com.br/noticia/4519/chefe-do-fbi-foi-encontrado-morto-apos-expor-verdade-doentia-sobre-a-elite#.Yz9ifUnX8S0.telegram
Chefe do FBI foi encontrado morto após expor verdade doentia sobre a elite

Os diretores do FBI nos últimos tempos têm sido figuras do establishment que fazem de tudo para proteger a elite e suprimir a verdade. Pense em James Comey, que se contorceu em nós para proteger Hillary Clinton da acusação, e Robert Mueller e sua caça às bruxas do “conluio russo”

📌 GETTR
📌 BOMPERFIL","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41932","https://youtu.be/i3PbjCSFphM","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41952","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 19:53:14","","2022-10-07","19:53:14"
"41933","https://youtu.be/rRHlVpDj7sM","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41934","ZEMA ENTRA COM TUDO NA CAMPANHA E ARREGIMENTA 600 PREFEITOS PARA APOIAR BOLSONARO 
https://www.jornaldacidadeonline.com.br/noticias/42813/zema-entra-com-tudo-na-campanha-e-arregimenta-600-prefeitos-para-apoiar-bolsonaro 
Vai ser uma vitória retumbante!","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41935","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41936","https://youtu.be/BkfDCkpPAKs","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41937","https://youtu.be/wvu_W33Due8","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41953","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 19:53:38","","2022-10-07","19:53:38"
"41938","Não caia na Fake News da esquerda. O funcionamento das universidades e institutos está garantido. Confere aqui a explicação do Nikolas Ferreira","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41939","NO MESMO DIA, JCO É CENSURADO PELO TSE E DESMONETIZADO PELO YOUTUBE 
https://www.jornaldacidadeonline.com.br/noticias/42812/no-mesmo-dia-jco-e-censurado-pelo-tse-e-desmonetizado-pelo-youtube 
Perseguição implacável!","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41940","https://youtu.be/sSbUpbLarvM","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41941","https://youtu.be/t-lIiyC5Woc","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41942","https://youtu.be/Rs8Qe1zO26Q","2022-10-07 19:20:35","","2022-10-07","19:20:35"
"41946","Mais de 200 países já sincronizaram seus sistemas bancários com o sistema financeiro quântico, todos eles completaram a ISO 20022.

""A partir de agora não haverá mais sanções econômicas ou listas negras ou investigações por parte do órgão regulador.
O sistema sabe quem é bom e quem é mau.
O sistema sabe quem possui o quê e sob qual arranjo, e quem está legalmente envolvido.

O sistema está trazendo a mudança esperada. É o sinal de partida que a NESARA/GESARA traz ao mundo.
Não há corpo que possa parar este processo.

Os Estados Unidos não ficarão de fora, como pretendiam os cabalistas. O novo Sistema torna o Tesouro dos EUA obsoleto, assim como qualquer órgão que tente controlar o sistema porque opera fora do controle do governo. O QFS não pode ser interrompido.
A cada segundo, a cada minuto, o QFS será sincronizado em tempo real com todos os bancos do mundo operando sob seu controle.

Cada país tem que desvalorizar ou reavaliar sua moeda, não há mais como manipular moedas. Os países cujos governantes lucraram com essa tática, taxando os pobres enquanto ficaram mais ricos, serão escolhidos. Os crimes serão irrefutáveis.

O novo Sistema prevê a responsabilização dos culpados e coloca a Justiça sob nova lei.

Uma vez que o banco central de cada país seja informado pelo novo Sistema de qual é o seu código [para engajar], o banqueiro deve responder. Se você não seguir as instruções, você será visitado por agentes. Os códigos serão inseridos.

O Novo Sistema sabe quem são os criminosos. As prisões em massa ocorrerão assim que o QFS estiver sincronizado e todos os códigos tiverem sido inseridos.
O Sistema informa a cada país qual é a sua taxa de câmbio exata.
Isso vai acontecer muito rapidamente.

Isso implica:

⚡️O fim das máfias criminosas.
⚡️O fim da atual ameaça comunista, que não seria possível sem subornos.
⚡️ Quem contratar pistoleiros não terá mais como fazer.
⚡️ Acaba a capacidade de as entidades criminosas operarem fora da lei (fim dos paraísos fiscais).
⚡️ Todas as moedas, inclusive criptomoedas como bitcoin, passam a ser regulamentadas por uma lei comum, o que impossibilita a realização de atos perversos.
⚡️Cada centavo gasto na Internet, Deep Web e operações fora da Terra passarão pelo QFS.

As detenções começam assim que os últimos códigos são inseridos.
Isso está acontecendo e não pode ser parado.""

t.me/sntx_cosmic 😏","2022-10-07 19:26:15","","2022-10-07","19:26:15"
"41948","CONSPIRAÇÃO DE QUE?
 PRESO O DIRETOR EXECUTIVO DA VOTING SOFTWARE COMPANY...
 https://twitter.com/ByronYork/status/1577612196900741122","2022-10-07 19:28:14","","2022-10-07","19:28:14"
