"message_id","message","message_utc","from_id","date","time"
"46043","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Olha o que os satélites
brasileiros estão 
achando na Amazônia.
👊🟩🟨🟦2️⃣2️⃣🇧🇷🚀","2022-10-23 12:31:58","1480836059.0","2022-10-23","12:31:58"
"46045","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 12:46:10","2032663869.0","2022-10-23","12:46:10"
"46046","https://youtu.be/wGpTY8GH568","2022-10-23 12:46:15","1063704868.0","2022-10-23","12:46:15"
"46047","https://twitter.com/PesqBR2022/status/1583805446166413313?t=G57apIuRNItCFrkE-smstw&s=35","2022-10-23 12:50:01","1551157139.0","2022-10-23","12:50:01"
"46048","🙏🇧🇷","2022-10-23 12:53:36","1567790082.0","2022-10-23","12:53:36"
"46050","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 13:13:51","5605436249.0","2022-10-23","13:13:51"
"46052","https://youtu.be/71C0SVbMk1U","2022-10-23 13:33:50","1746476046.0","2022-10-23","13:33:50"
"46054","https://gettr.com/post/p1v92a223dc
https://gettr.com/post/p1v92a223dc","2022-10-23 13:35:59","1551157139.0","2022-10-23","13:35:59"
"46070","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 14:52:23","963941533.0","2022-10-23","14:52:23"
"46060","Vídeo de Carmen Lucia Nunes

Gratidão....🥰🥲
Palavra que exprime o sentimento ao assistir esse vídeo....😊 
Por essa bela homenagem a vida! 😃
E àqueles a quem amamos e serviram de farol para iluminar nosso caminho...🌟
❤️🙏🏼❤️","2022-10-23 14:14:58","1102623826.0","2022-10-23","14:14:58"
"46062","https://www.instagram.com/reel/CkCmPMIJD2q/?igshid=MDJmNzVkMjY=","2022-10-23 14:23:52","1444304093.0","2022-10-23","14:23:52"
"46063","IMPORTANTE ASSISTAM NO CANAL OFICIAL

Live da Liberdade - Parte 3 - Gusttavo Lima
265,337 watching nowStarted streaming 70 minutes ago

https://www.youtube.com/watch?v=x2uiakywcrI&ab_channel=JairBolsonaro","2022-10-23 14:24:22","1001583592.0","2022-10-23","14:24:22"
"46064","https://youtu.be/x2uiakywcrI","2022-10-23 14:24:54","1504873708.0","2022-10-23","14:24:54"
"46065","Foram mais de duas horas de LIVE. 

SENSACIONAL! 

Recomendo = assistir. 
Após uma hora de live = foi falado sobre diversos assuntos, as verdades sobre o sistema, curas, o que está acontecendo e o significado das datas... 

https://youtu.be/MU1b0sfNXg0","2022-10-23 14:25:56","2005691795.0","2022-10-23","14:25:56"
"46067","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 14:52:22","963941533.0","2022-10-23","14:52:22"
"46068","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 14:52:22","963941533.0","2022-10-23","14:52:22"
"46069","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 14:52:23","963941533.0","2022-10-23","14:52:23"
"46071","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 14:52:23","963941533.0","2022-10-23","14:52:23"
"46072","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 14:52:23","963941533.0","2022-10-23","14:52:23"
"46073","Brava gente brasileira!!! 🇧🇷
Patriota de valor!!!
Corajosa! 😃
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
💙💚💛🇧🇷🇧🇷💛💚💙","2022-10-23 15:00:51","1102623826.0","2022-10-23","15:00:51"
"46077","Material de campanha","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46079","ᎡᎬᎫᎬᏆͲᎬ Ꭺ ᎷϴᎠᎬᎡΝᏆᎠᎪᎠᎬ   

ᎪᏴᎡᎪᏟᎬ Ꭺ ͲᎡᎪᎠᏆᏟ̧Ꭺ̃ϴ - Edit 

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46080","👆🏻Boa!","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46082","https://youtu.be/zDuOoyhyN-4","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46083","*Seja um fiscal oficial do BOLSONARO.*

Acesse o link abaixo e preencha todos os dados. Ao final você poderá baixar o manual de informações sobre a atuação do fiscal. 

*ATENÇÃO: Aguarde! O crachá será enviado para o e-mail cadastrado.*

*https://www.fiscaisdobolsonaro.com.br/*","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46084","OS COVARDES NÃO TERÃO NENHUMA CHANCE

🇨🇳👺🧟💩🔥 

Os que não produzem nada, não mandam em nada. Os covardes não terão nenhum direito.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46085","A QUADRILHA NÃO FICARÁ DE PÉ!

👺🇨🇳🔥⚖📺🗞

Independente da ação do Estado, a quadrilha que corrói o país de dentro para fora será eliminada. Não ficará pedra sobre pedra. Preparem-se para quebrar os ossos!  

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46086","https://tribunanacional.com.br/noticia/4563/supermercados-do-reino-unido-comecam-a-vender-bugs-para-familias-de-baixa-renda","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46087","https://youtu.be/dxrLJxxyqu4","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46088","https://youtu.be/ciqWAcWeDxA","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46089","RELATOS PERTURBADORES!!!
O menino do MEP ""aliviou"" o Lula.
Lula estuprou um ""companheiro"" que se defendia a cotoveladas e socos!

Lula e o “Menino do MEP”, uma história pra quem tem estômago.

Se Lula fosse JULGADO PELAS BARBARIDADES que já fez e disse pela mesma régua que a imprensa usa para julgar Bolsonaro, ele já estaria FORA DO JOGO HÁ MUITO TEMPO. Mas, Lula pode tudo.

Lula pode falar que LÉSBICAS são “mulheres de grelo duro” que a patrulha jornalística da moral não se incomoda. ACHAM ATÉ GRAÇA. Lula mandou expulsar um jornalista do New York Times quando era presidente. O repórter que havia revelado em reportagem sua fraqueza para a BEBIDA ALCOÓLICA não recebeu a solidariedade dos defensores da liberdade de imprensa.

Lula pode dizer que ADMIRA HITLER, que a cidade de Pelotas é “POLO EXPORTADOR DE VIADOS” ou que determinado lugar “era tão limpinho que nem parecia a África”. Nada disso será manchete ou causará espanto.

Mas, Lula é MUITO PIOR DO QUE ISSO. E para que ninguém tenha dúvidas a respeito da MONSTRUOSIDADE dessa figura, relembro a pior de todas as histórias que já se soube de um político de projeção nacional. Contada pelo ex-aliado de Lula, o professor César Benjamim, militante histórico de esquerda. A história foi publicada em um artigo seu na Folha de S. Paulo. Mais insuspeitos, impossível.

Leiam vocês mesmos a HISTÓRIA BESTIAL CONFESSADA por LULA ao professor César Benjamim e relatada abaixo:

“(…)
São Paulo, 1994. Eu estava na casa que servia para a produção dos programas de televisão da campanha de Lula. Com o Plano Real, Fernando Henrique passara à frente, dificultando e confundindo a nossa campanha.

Nesse contexto, deixei trabalho e família no Rio e me instalei na produtora de TV, dormindo em um sofá, para tentar ajudar. Lá pelas tantas, recebi um presente de grego: um grupo de apoiadores trouxe dos Estados Unidos um renomado marqueteiro, cujo nome esqueci. LULA GRAVAVA OS PROGRAMAS, mais ou menos, duas vezes por semana, de modo que convivi com o americano durante alguns dias sem que ele houvesse ainda visto o candidato.

Dizia-me da importância do primeiro encontro, em que tentaria formatar a psicologia de Lula, saber o que lhe passava na alma, quem era ele, conhecer suas opiniões sobre o Brasil e o momento da campanha, para então propor uma estratégia. Para mim, NADA DISSO FAZIA SENTIDO, mas eu não queria tratá-lo mal. O primeiro encontro foi no refeitório, durante um almoço.

Na mesa, estávamos eu, o americano ao meu lado, Lula e o publicitário Paulo de Tarso em frente e, nas cabeceiras, Espinoza (segurança de Lula) e outro publicitário brasileiro que trabalhava conosco, cujo nome também esqueci. Lula puxou conversa: 

“Você esteve preso, não é Cesinha?” “Estive.” “Quanto tempo?” “Alguns anos…”, desconversei (raramente falo nesse assunto). Lula continuou: “Eu não aguentaria. Não vivo sem boceta”.

Para comprovar essa afirmação, passou a narrar com fluência como havia tentado SUBJUGAR outro preso nos 30 dias em que ficara detido. Chamava-o de “MENINO DO MEP”, Em referência a uma organização de esquerda que já deixou de existir. Ficara surpreso com a RESISTÊNCIA DO “MENINO”, que frustrara a investida com COTOVELADAS E SOCOS.

O artigo integral de Cesar Benjamim pode ser conferido no site da Folha:
https://www1.folha.uol.com.br/fsp/brasil/fc2711200908.htm","2022-10-23 15:24:04","","2022-10-23","15:24:04"
"46091","*SUPER LIVE* 🇧🇷

*PARA TUDO para este encontro de milhões!!!* 🌽🌽🌽

Às 14h30, tem o *mito Jair Bolsonaro* 🇧🇷🇧🇷 e o *embaixador* *Gusttavo Lima*🏛 na _MAIOR LIVE DE TODOS OS TEMPOS!_
 
Você não vai perder né??? Avisa a tia do zap, o vô, a vó, pai, mãe, a criançada...todo mundo! Vai ser 🔝!!!

*BOLSONARO* 2️⃣2️⃣
Presidente do Brasil 🇧🇷","2022-10-23 15:41:00","1278961419.0","2022-10-23","15:41:00"
"46092","Bom dia, ✨🙏❤️🙏
Com Equilíbrio e Concentração","2022-10-23 15:44:34","1261812014.0","2022-10-23","15:44:34"
"46093","🚨🚨BOMBA LULA MANDA MST BLOQUEAR A TRANSPOSIÇÃO 🚨🚨               Na manhã de hoje grupos do MST, a mando do Lula , estão bloqueando as águas do Rio São Francisco em vários pontos . Lula quer que o Nordeste não tenha água.  E que o povo volte a pagar pelos carros pipas.


Pois eu vos digo.... Deus vai aumentar a força dessa água que vai levar ou sobrepor qualquer barreira....
Prestem atenção no que estou falando....
Eles não dão uma dentro! 
Algo vai acontecer para agonia desses imbecis sem causa!","2022-10-23 15:45:12","1102623826.0","2022-10-23","15:45:12"
"46094","É de suma importância você compartilhar este vídeo.","2022-10-23 15:45:35","1020527311.0","2022-10-23","15:45:35"
"46096","Superlive 22

 https://youtu.be/x2uiakywcrI","2022-10-23 15:51:08","547303236.0","2022-10-23","15:51:08"
"46097","*LISTA DOS CRIMES E ESCÂNDALOS DO PT EM ORDEM CRONOLÓGICA:* 
A LISTA DE CRIMES É EXTENSA, EU NÃO VOTO EM BANDIDO!

BOLSONARO 22🇧🇷

*2003 -* ONG Rede 13 é extinta após receber R$ 7,5 milhões
*2004 -* Caso GTech (Carlinhos Cachoeira)
*2004 -* Escândalo dos Bingos (Waldomiro Diniz)
*2004 -* 300 Medidas Provisórias de Lula
*2004 -* Morrem 3 da diretoria do Bancoop (OAS e o Triplex)
*2005 -* Assassinato do legista do caso Celso Daniel
*2005 -* Escândalo dos Correios
*2005 -* República de Ribeirão (Antonio Palocci)
*2005 -* Escândalo do Mensalão - R$ 200 milho‌es em desvios
*2005 -* Escândalo dos Dólares na Cueca
*2005 -* Cassação de Zé Dirceu
*2005 -* Escândalo da Gamecorp-Telemar R$ 111 MI para Lulinha
*2006 -* Caso Francenildo dos Santos Costa (Antonio Palocci)
*2006 -* Escândalo da Refinaria de Pasadena (prejuízo de R$ 3 bilhões)
*2006 -* Escândalo dos Sanguessugas
*2006 -* Escândalo dos Aloprados
*2006 -* Mesadas de Antônio Palocci
*2007 -* Operação Navalha
*2007 -* BNDES e o etanol em Moçambique
*2007 -* R$ 111,4 bilhões da CPMF desviados da saúde
*2008 -* Dossiê contra FHC e Ruth Cardoso (Dilma e Erenice Guerra)
*2008 -* Caso Cartôes Corporativos
*2008 -* Usina Hidrelétrica Jirau - Fraude no Leilão
*2008 -* Usina Hidrelétrica de Santo Antônio - Caixa dois
*2009 -* Caso Lina Vieira (Dilma e Gabrielli)
*2009 -* Refinaria Abreu e Lima - R$ 90 milhões em propinas
*2009 -* Propina na compra de submarinos e helicópteros franceses
*2009 -* Escândalo das montadoras - Medida Provisória 471
*2010 -* Caso Bancoop
*2010 -* Escândalo Novos Aloprados
*2010 -* R$ 1 MI de Alberto Youssef na campanha de Gleisi Hoffmann
*2010 -* BTG Pactual e as sondas do pré-sal
*2010 -* Erenice Guerra - Tráfico de influência
*2010 -* Governo Lula gasta R$ 88,2 milhões nos cartões corporativos
*2011 -* Caso Palocci Consultor
*2011 -* Escândalo nos Ministérios da Agricultura, Transportes e Cidades
*2011 -* Escândalo nos Ministérios do Turismo, Esporte e do Trabalho
*2011 -* Faxina Ética no Governo Dilma
*2012 -* Caso Cachoeira
*2012 -* Escândalo no Ministério da Pesca (Ideli Salvatti)
*2012 -* Rosemary Noronha e Lula e os 25 € milhões em Portugal
*2012 -* BNDES - Usina Metalúrgica na Venezuela
*2012 -* Operação Porto Seguro (Rosemary Noronha)
*2012 -* Prisão da cúpula do PT
*2013 -* Início das Pedaladas Fiscais
*2013 -* BNDES - Rodovia em Gana
*2013 -* Aeroporto em Guiné Equatorial
*2013 -* Arlindo Chinaglia - R$ 1 bilhão em fraudes de licitações
*2013 -* Dilma perdoa US$ 900 milhões em dívidas de ditaduras africanas
*2014 -* Assassinato de Paulo Malhães - Comissão da Verdade
*2014 -* BNDES - Porto Mariel em Cuba
*2014 -* Lava Jato - expectativa de recuperar R$ 40 bilhões
*2014 -* Superfaturamento de US$ 900 milhões caças Gripen
*2015 -* Prisão do ex-tesoureiro do PT
*2015 -* Ex-diretor da ANP cai do 11º andar
*2015 -* Caso LFT Marketing e Touchdown - R$ 12 MI para Luleco
*2016 -* R$ 131 bilhões de cortes na Saúde
*2016 -* Caso Exergia - R$ 20 MI para Taiguara dos Santos
*2016 -* Crime de responsabilidade fiscal de Dilma
*2016 -* Assassinato de Arthur Sendas (Compra de Pasadena)
*2016 -* Marqueteiro do PT é preso
*2016 -* Delcídio Amaral preso em flagrante
*2016 -* Governo Dilma gasta R$ 44,4 milhões nos cartões corporativos
*2016 -* Denúncias comprovadas já chegam a R$ 47 bilhões em desvios do PT
*2016 -* BNDES - US$ 788 milhões em propinas em 12 países
*2018 -* Assassinato de Roberto do PT (Queima de Arquivo)
*2018 -* Lula Preso - Primeiro de 8 Processos
*2018 -* Corrupção na usina de Belo Monte
*2018 -* Escândalo das agências de pesquisa na Campanha de Dilma
*2018 -* BNDES - Calote de Venezuela, Cuba e Moçambique (lavagem internacional)
*2018 -* Comperj - R$ 15 milhões de propina para o PT","2022-10-23 15:54:30","1278961419.0","2022-10-23","15:54:30"
"46098","Live do Prof Ergon e imperdível e muita luz e esclarecimento só não caminha quem não qer","2022-10-23 15:55:31","5143931947.0","2022-10-23","15:55:31"
