"message_id","message","message_utc","from_id","date","time"
"42314","*Prefeito do PT foi preso hoje em Alcobaça Bahia, roubou mais de 30 milhões de reais dos cofres públicos.*","2022-10-11 02:43:56","","2022-10-11","02:43:56"
"42315","GUIA PRÁTICO PARA VITÓRIA NO SEGUNDO TURNO DAS ELEIÇÕES 2022.pdf","2022-10-11 02:43:56","","2022-10-11","02:43:56"
"42326","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:56:42","","2022-10-11","02:56:42"
"42318","https://youtu.be/f1ATn0BroMw","2022-10-11 02:52:00","","2022-10-11","02:52:00"
"42319","https://youtu.be/11NCuCkPpWk","2022-10-11 02:54:20","","2022-10-11","02:54:20"
"42320","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:56:41","","2022-10-11","02:56:41"
"42321","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:56:41","","2022-10-11","02:56:41"
"42322","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:56:41","","2022-10-11","02:56:41"
"42323","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:56:41","","2022-10-11","02:56:41"
"42324","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:56:41","","2022-10-11","02:56:41"
"42327","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:56:42","","2022-10-11","02:56:42"
"42328","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:56:42","","2022-10-11","02:56:42"
"42329","Não podemos prever os próximos movimentos de Durham, mas o que temos até agora é de que sua investigação chegou em sua reta final e agora o foco é no julgamento de Igor Danckenko, começando amanhã(11), devendo durar aproximadamente 1 semana.

O próximo passo nesse caso seria seu relatório conclusivo de sua investigação, ainda sem uma data específica, mas que pode ocorrer até o final deste ano.

É loucura como adm da página, ver toda essa linha do tempo se desenrolando. Lembro que estava compartilhando as notícias do promotor assumindo(publicamente) a investigação em Maio de 2019. E aqui estamos nós, chegando em seu momento final(publicamente).","2022-10-11 02:56:42","","2022-10-11","02:56:42"
"42330","🌩

🇺🇸 🇺🇦 Os Estados Unidos em breve não poderão fornecer certos tipos de munição à Ucrânia, disse Mark Cansian, coronel aposentado do Corpo de Fuzileiros Navais dos EUA e consultor sênior do Centro de Estudos Estratégicos e Internacionais, informou a AFP.

Ele alertou que os estoques estavam sendo usados ​​mais rapidamente do que estavam sendo reabastecidos. Isso diz respeito, em particular, às reservas de mísseis do complexo HIMARS. Cansian, que adquiriu armas para o governo dos EUA, disse:

""Se os Estados Unidos enviarem um terço desse estoque para a Ucrânia (como o Javelin e o Stinger), a Ucrânia receberá de 8.000 a 10.000 mísseis. Esse estoque pode durar vários meses, mas uma vez que os estoques se esgotem, não há substitutos. ""

Sputniknews. com","2022-10-11 02:58:56","","2022-10-11","02:58:56"
"42331","🙏🏼 Salve família, tudo bem? Desejamos que sim ❤️ É hoje às 20:20 nossa LIVE de número 1️⃣9️⃣ da nossa série de ESTUDOS ESPIRITUALISTAS com a leitura do O LIVRO DE URÂNTIA 👇🏼

🔴 ETERNO APRENDIZ: O  LIVRO DE URÂNTIA #19 | ESTUDOS ESPIRITUALISTAS

📖 Documento 8.O Espírito Infinito.

👉🏻 RETROCEDENDO na eternidade, quando o “primeiro” pensamento absoluto e infinito do PaiUniversal encontra, no Filho Eterno, o verbo perfeito e adequado à sua expressão divina, então, passa amanifestar-Se o desejo supremo, tanto do Deus-Pensamento como do Deus-Palavra, de um agenteuniversal e infinito de expressão mútua e de ação combinada.

🎥 https://youtu.be/SGKh5myFTnM","2022-10-11 03:05:22","","2022-10-11","03:05:22"
"42332","GERALDO CONTA HISTÓRIAS MEDIÚNICAS DE CHICO XAVIER  - CORTES
https://youtu.be/0W8S-Bv_wW4","2022-10-11 03:05:22","","2022-10-11","03:05:22"
"42336","🌩

By Rafapal 

Pelo que estou a ler sobre o pré-contrato entre a Comissão Europeia e a empresa farmacêutica Pfizer para a compra de ""vacinas Covid"", confirma-se que serão os estados que a comprarem que terão de responder pelos potenciais danos causados ​​mas , E ISSO É MUITO IMPORTANTE, desde que o vendedor não engane ou falsifique os dados, que se refere, por exemplo, ao ponto 1.1.1 em que é claramente especificado que os testes relevantes devem ser realizados para garantir a qualidade do o produto. Como sabemos que a Pfizer adulterou, manipulou e mentiu sobre as mortes e os danos causados ​​às pessoas que testaram as vacinas durante os testes, O CONTRATO É ANULADO E A PFIZER DEVE SER RESPONSABILIZADA PELAS PESSOAS QUE MORRERAM OU SOFRERAM LESÕES ADVERSAS COMO RESULTADO DA A VACINA. Texto citado diretamente do Contrato:

1.1.1 Testes e verificações de qualidade A Contratada deve realizar toda a estabilidade de retenção a granel, testes de fabricação, validação (incluindo, mas não limitado a, validação de método, processo e limpeza de equipamento), matéria-prima, em processo, produto acabado a granel e estabilidade ( químicos ou microbianos) testes ou verificações necessárias para garantir a qualidade do Produto e testes ou verificações exigidas pelas Especificações e Boas Fabricações https://rwmalonemd.substack.com/p/critical-eu-pfizer-agreement-leaked","2022-10-11 03:09:56","","2022-10-11","03:09:56"
"42337","🌩

By Rafapal 

| 29 de setembro de 2022 | vídeo de 19m

00:00:28 Cole diz: eles examinaram 100 frascos, 3 tipos de testes de espectroscopia de massa, 5 testes químicos/analíticos, e nenhum mostrou evidência de óxido de grafeno ou parasitas; sim, há vestígios - metais pesados, por exemplo.

00:01:28 A microscopia de sangue de campo escuro, segundo ele, é identificar objetos errados / atribuí-los à agulha ou ao vírus; quando esses objetos são cristais de colesterol ou colesterol ( 00:01:57 / confirmado por espectroscopia de massa ) que Cole vê o tempo todo - ele atendeu mais de 500.000 pacientes.

00:02:02 As estruturas semelhantes a microcircuitos feitos pelo homem são cristais de sacarose ou sal.

https://rumble.com/v1m180c-q-and-a-with-dr-ryan-cole-and-dr-peter-mccullough.html","2022-10-11 03:09:56","","2022-10-11","03:09:56"
"42344","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42338","""Semana passada, insetos cobertos de chocolate; esta semana, carne de laboratório.""🤢🤮

           𝑻𝒆𝒂𝒎 𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
             @R_ALLIANCE 🌪","2022-10-11 03:09:56","","2022-10-11","03:09:56"
"42339","https://youtu.be/mM1Oc_2mXd8","2022-10-11 03:09:56","","2022-10-11","03:09:56"
"42340","AVISEM OS PATRIOTAS GAUCHOS QUE A ESQUERDA ESTÁ PREPARANDO PARA LEVAR MANIFESTANTES PARA SE OPOR A BOLSONARO. CONVOQUEM PATRIOTAS DO RS PARA NÃO PERMITIR ISSO. COMPARTILHEM!!","2022-10-11 03:09:56","","2022-10-11","03:09:56"
"42341","Pra quem acha que a carne está cara agora, espera só o cachaceiro entrar.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-11 03:09:56","","2022-10-11","03:09:56"
"42342","NÃO PULE 1 SEGUNDO DESSE VÍDEO!! Vc sabe sobre o tráfico de crianças no Brasil?! @AVERDADEFORADAMIDIA","2022-10-11 03:09:56","","2022-10-11","03:09:56"
"42343","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42346","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42347","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42348","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42349","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42350","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42351","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42352","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42353","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42354","Não se abstenha de votar, não fique em cima do muro, o choro será muito amargo se o PT e seus asseclas retornarem ao poder!

Vote em Bolsonaro por um Brasil livre da ditadura socialista, livre da legalização do aborto, livre da legaligação das drogas, livre da ideologia de gênero, livre da baderna social!

Vote 2️⃣2️⃣","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42355","Pra mandar p quem critica as ações do governo na pandemia","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42356","Lacombe sobre @Ocachaceiro
Falou tudo!","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42357","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42358","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 03:12:33","","2022-10-11","03:12:33"
"42359","https://youtube.com/shorts/cutwi655tqs?feature=share","2022-10-11 03:18:34","","2022-10-11","03:18:34"
"42360","https://youtu.be/BwOgqXVVgeU","2022-10-11 03:31:52","","2022-10-11","03:31:52"
"42361","📑📤📺A manipulação midiática está no seu ápice. Os meios de comunicação tradicionais estão em desespero, pois perderam força nos últimos anos  através da informação descentralizada. E a única solução para não perderem o controle da percepção da $ociedade é ter alguém no poder, um agente, que prometa implantar a censurar.  O Brasil precisa despertar, se você é novo por aqui, veja esse vídeo: "" Sua percepção está sendo controlada!""
🏆Se gostar, comparti-lhe com amigos em grupo de Whats e entre na luta pela verdade e pela liberdade: https://www.starday.com.br/n1","2022-10-11 03:33:21","","2022-10-11","03:33:21"
"42362","Assista a ""Urgente! Paulo Guedes anuncia Adesão do Brasil a  OCDE (Brazil Member of the OECD)"" no YouTube
https://youtu.be/u6SSC9rJALw","2022-10-11 03:33:21","","2022-10-11","03:33:21"
"42367","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42363","https://youtube.com/shorts/cPi32s8O6X0?feature=share","2022-10-11 04:10:25","","2022-10-11","04:10:25"
"42364","Vídeo de Jaqueline Rosset Groisman","2022-10-11 04:10:25","","2022-10-11","04:10:25"
"42365","🚀🚀🚀Israel
🚀🚀Os Incriveis

Israel é um país de agricultores de mente aberta que, para sobreviver, precisam experimentar novas tecnologias para lidar com as mudanças climáticas, economizar insumos, diminuir o custo de produção e continuar inovando”, diz Michal Levy, diretora-geral adjunta de inovação no Ministério da Agricultura de Israel.","2022-10-11 04:10:25","","2022-10-11","04:10:25"
"42366","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:00","","2022-10-11","04:11:00"
"42368","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42369","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42370","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42371","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42372","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42373","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42374","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42375","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42376","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42377","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42378","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42379","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42380","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42381","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42382","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42383","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42384","A mídia russa começa a exigir de Putin uma resposta dura ao ataque ucraniano que destruiu secções da ponte q liga a Rússia à Crimeia. Falam abertamente no emprego de armas nucleares, justificando isso pelo fato do ataque ter sido feito em áreas vistas por eles como sendo russas.🇷🇺🇷🇺

Inscreva se no Canal👇
🟢 t.me/fimtaproximo","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42385","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:01","","2022-10-11","04:11:01"
"42386","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
"42387","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
"42388","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
"42389","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
"42390","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
"42391","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
"42392","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
"42393","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
"42394","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
"42395","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:11:02","","2022-10-11","04:11:02"
