"message_id","message","message_utc","from_id","date","time"
"52058","🇺🇸#EUA Explodiu! 🍿🔥

. Fraude eleitoral no Brasil.
. Censura e prisões. [ Alexandre
  de Moraes ].

CIA [ Biden ]

Se o Bolsonaro falava sozinho sobre fraude agora Tucker Carlson levou a verdade do Brasil para o mundo!

Vamos permanecer nas ruas!
O mundo está olhando para o Brasil!

Bom dia pessoal! ☕️

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52059","Orlando Brown diz que celebridades vivem para sempre através da transferência de consciência...

aqui está o que encontramos…

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52060","O secretário-geral da ONU afirma que ""estamos na estrada para o inferno climático com o pé ainda no acelerador"".

Ele também pediu ""solidariedade internacional"", já que os líderes mundiais são instados a tomar ""uma ação climática mais rápida e ousada"" na COP27 no Egito.

Preparem-se para um governo de esquerda que irá forçar o caos alimentar.

O grande reset!

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52061","https://m.youtube.com/watch?v=dmEYM9fs3Q0&feature=youtu.be

*🔰 Aos 47 minutos da gravação o diácono revela o valor que Lula tem no banco do Vaticano:*

*Lula tem 249.000.000,00 de Euros, o que equivalem a R$ 1.302.270.000,00 (1,3 bilhões de Reais)*

WTF!?","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52062","🇧🇷Raposo Tavares Fechada 07/11

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52063","👆😡😷👿A FARSA ""COVID"" AGORA PARA DESVIAR DAS FRAUDES NAS  ELEIÇÕES!!! REPASSEM!!! VERGONHA MUNDIAL!! ALERTEM TODOS!!! #SOSFFAA SALVEM O BRASIL 👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52064","🇳🇱#Holanda - O protesto Freedom foi cancelado devido à proibição de David Ickes. Mas milhares apareceram para protestar pacificamente. Mas foram recebidos com mais tirania.

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52065","🇧🇷#Brasil Novo progresso divisa para Mato grosso.
Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52066","Argentino q falou da fraude censurado.
Join Us👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52067","BRASILEIRO NA FRANÇA TRAZ BOAS NOTÍCIAS!! CONTINUEM NAS RUAS! 7-11-22 Segunda feira.

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52068","Esquerda se vestiu de militar e se infiltrou nos protestos.

Foram tirados pela PM para não apanhar da população.

CUIDADO!

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:15:22","","2022-11-07","20:15:22"
"52070","#peru 06.11.22 Manifestação pedindo a saída do presidente peruano Castillo.

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-07 20:19:12","","2022-11-07","20:19:12"
"52074","https://noticias.uol.com.br/ultimas-noticias/afp/2022/11/05/milhares-vao-as-ruas-de-lima-contra-o-presidente-peruano-castillo.htm","2022-11-07 20:27:37","","2022-11-07","20:27:37"
"52076","APP TIMESTAMP

Esse aplicativo tira fotos e faz filmagens com Endereço; Data; dados de localização e Horário. Tudo dentro da foto e filmagem, sem que precisamos inserir manualmente. Este APP faz justamente o que o Jornalista Alan dos Santos está pedindo. Vamos compartilhar este APP com a galera que não tem conhecimento. Quero ver a mídia manipular as fotos e vídeos agora... EM VÍDEOS, AINDA ASSIM É BOM FALAR O LOCAL, DATA E HORA PRA QUEM VER O VÍDEO, ALEM DE LER IRÁ ESCUTAR.","2022-11-07 20:37:03","","2022-11-07","20:37:03"
"52078","FRANÇA 🇫🇷-  Polícia corre atrás das pessoas esperando que elas saiam correndo.

Olha o que acontece 👏👏","2022-11-07 20:37:03","","2022-11-07","20:37:03"
"52079","SILAS MALAFAIA COLOCANDO A BOCA NO TROMBONE‼️‼️‼️‼️


GENTEEEEEE, NÃO SE CALEMMMMM!


ELES NOS ROUBARAMMM


Visitem nosso canal: @cristaospelapatria","2022-11-07 20:37:03","","2022-11-07","20:37:03"
"52080","https://youtu.be/kPJYK1oCc0s","2022-11-07 20:37:03","","2022-11-07","20:37:03"
"52081","ALERTA GERAL 👆👆🧨💣⚰🐍🧨💣💣💣","2022-11-07 20:37:03","","2022-11-07","20:37:03"
"52082","O negócio tá esquentando… estou cada dia mais convencida que vem um conflito civil não apenas no Brasil mas que vai se alastrar pra outros países americanos (norte e sul)… 

Lembremos todos de Matheus 24:6-13

OS CONTROLADORES DO MUNDO 50% OFF 🔥💣📚👉🏻 https://pay.kiwify.com.br/aKI9DQI","2022-11-07 20:37:03","","2022-11-07","20:37:03"
"52088","Os peruanos saíram às ruas hoje para exigir a renúncia do esquerdista Pedro Castillo. 
Os protestos no Brasil tem incentivado nossos vizinhos.

T.me/borabillcanal","2022-11-07 21:33:08","","2022-11-07","21:33:08"
"52089","Assista a ""🔥URGENTE 🔥 RETRANSMISSÃO DA LIVE  DO ARGENTINO 11:30 - COMPARTILHEM"" no YouTube
https://youtu.be/8J88nVCX9W8","2022-11-07 21:33:08","","2022-11-07","21:33:08"
"52105","https://www.instagram.com/tv/CkmwZAaA8p3/?igshid=YmMyMTA2M2Y=","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52106","Watch ""ESQUEMA DESCOBERTO - A CASA CAIU"" on YouTube
https://youtu.be/hlSVejOT7JQ","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52107","Os peruanos saíram às ruas hoje para exigir a renúncia do esquerdista Pedro Castillo. Os protestos no Brasil tem se propagado em toda região.","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52114","Belo Horizonte em frente ao quartel
06/11/22
#BrazilWasStolen
#OBrasilFoiRoubado","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52115","🚨🎥🇧🇷 LIVE 2 - 06-11  
REVELANDO NOVAS INFORMAÇÕES! 

FERNANDO CERIMEDO DIRETAMENTE DA ARGENTINA 🇦🇷 #BrazilWasStolen 


#compartilhem #divulgue #repassem #averdadevencerá #averdadeliberta #brasil2022 #patriotas #BrasilPatriaAmada #BrazilWasStolen #desperta 







@despertandoleoes","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52116","Nossa passeata hoje cedo foi com todos em silêncio e com a boca amarrada com uma faixa.
Fomos nos comércios abertos
de tarde! 
*SORRISO-MT*
*Data: 06/11/2022*


Tomem como exemplo","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52118","O Brasil foi roubado !","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52119","Fraude_nas_Eleições_2022_Brasil_Conclusões_&_Resumo_.pdf","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52120","RelatorioAuditoriaEleicao2014-PSDB (1).pdf","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52121","TSE-Facebook_Memorando 2020 (2).pdf","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52122","Grupo Meta Inc. - Post Elections Press Handout 2022 (1).pdf","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52123","Grupo_Meta_Inc_Centro_de_Operações_para_Eleições_2022_3.pdf","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52124","Complementando:
*Precisamos pedir novas eleições, com votos impressos e auditáveis. Contagem ao vivo.
*Mencionar que nao queremos ser governados por um ladrão.
*Está na constituição que quando um poder se sobrepõe ao outro (nesse caso, o poder judiciário está se sobrepondo ao Legislativo etc) não há democracia.
*Quem manda é o povo.","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52125","https://youtu.be/y4SSCCm9DbE pessoal live do Argentino ao vivo sobre a fraude","2022-11-07 21:33:09","","2022-11-07","21:33:09"
"52127","Olha a novidade ai...
👏👏👏👏👏

A manifestação deu o resultado que a população brasileira de bem tanto queria!
👇👇👇👇
Notícia saída da boca do forno, agorinha mesmo!
*TRIBUNAL CONSTITUCIONAL MILITAR! - TCM*
Está pronto o Decreto-Lei para o Presidente da República assinar juntamente com o Ministro da Defesa e os Comandantes do Exército, Marinha, Aeronáutica, para criarem o *TRIBUNAL CONSTITUCIONAL MILITAR*.
O novo tribunal *ACIMA DO STF,* será criado, para processar e julgar *TODOS* os bandidos e criminosos que estão nos Poderes da República desde,  Prefeitos, governadores, deputados, senadores e ministros do STF.!!
E o melhor: sem direito à tornozeleira eletrônica!
A pena será cumprida em *REGIME FECHADO*.
O jurista Marcos David Figueiredo de Oliveira, em face da omissão do Procurador Geral da República/PGR, ingressou com Ação Penal Privada Subsidiária da Pública com Pedido de Prisão dos 11 Ministros do STJ, Desembargadores e Juízes no Supremo Tribunal Federal no maior escândalo da história do Poder Judiciário. 
Caberá ao Ministro Relator do Supremo Tribunal Federal encaminhar a ação penal ao Ilustre Procurador Geral da República Antônio  Augusto Brandão de Aras, que deverá aceitar a ação penal e se quiser, aditá-la.
A rejeição da DENÚNCIA pelo Procurador Geral da República ou pelos Ministros do STF certificará a falência total do Poder Judiciário.
*É dever e prerrogativa do CHEFE DE ESTADO - COMANDANTE SUPREMO DAS FORÇAS ARMADAS, criar TRIBUNAIS CONSTITUCIONAIS MILITARES, através do decreto-lei que está sendo proposto pelo jurista Marcos David e *restabelecer a ORDEM jurídica no País!*
*Sem isso haverá uma convulsão social, dando ensejo a uma guerra civil.*
Gostou da notícia? Então compartilhe ao máximo, até o dedo doer! E vamos subir com urgência as hashtags abaixo:
*#TribunalConstitucionalMilitarJá!!!*
#AssinaBolsonaro!!!
#Moraliza o nosso brasil!
Não te cales nesta hora que o Brasil verde e amarelo, precisa de você!!!
*COMPARTILHE!!!*","2022-11-07 21:33:10","","2022-11-07","21:33:10"
"52128","🔰 ATENÇÃO 🔰

ENTREM NO INSTAGRAM DOS MAIORES JORNAIS PELO MUNDO MANDE MENSAGEM , COMPARTILHE TODOS OS VIDEOS QUE VOCÊ TEM, 

VAMOS ENCHER ELES DE VIDEOS.


VAI ESTOURAR NO MUNDO TODO 

AVANTE BRASIL 🔰🇧🇷



https://www.instagram.com/euronews_portuguese/

https://www.instagram.com/nytimes/

https://www.instagram.com/elpaisbrasil/

https://www.instagram.com/washingtonpost/

https://www.instagram.com/lemondefr/

https://www.instagram.com/yomiuri_news/?hl=pt

https://www.instagram.com/corriere/

https://www.instagram.com/rtvrijnmond/

https://www.instagram.com/affarsvarlden.se/","2022-11-07 21:33:10","","2022-11-07","21:33:10"
"52130","432 Hz Grande Despertar Ondas Sonoras para a HUMANIDADE!!!

https://rumble.com/v1rm368-432-hz-great-wakening-sound-waves-for-humanity.html?mref=8ldad&mc=8bix8","2022-11-07 21:46:03","","2022-11-07","21:46:03"
"52133","Vale escutar. Importante:
MANIFESTAR EM MASSA NA FRENTE DAS ORGANIZAÇÕES MILITARES.💣⛓🔥","2022-11-07 21:46:03","","2022-11-07","21:46:03"
"52134","https://youtu.be/cQLvyjkV5hE","2022-11-07 21:46:03","","2022-11-07","21:46:03"
"52135","Schumann Resonance Today ⚡️ Power 5

🇬🇧 ✨ #SchumannResonance Today 5/11 17:00 UTC

https://www.disclosurenews.it/schumann-resonance-today-update/","2022-11-07 21:46:03","","2022-11-07","21:46:03"
"52136","Aumentou um pouquinho...de 6 para 9, limpeza sendo feita em gde escala!","2022-11-07 21:46:03","","2022-11-07","21:46:03"
"52137","Recebi isso:

Negócio é o seguinte:
Relatório da fraude já foi entregue, a coisa é muito pior, resumindo, o relatório prova que não foi só essa eleição fraudada…
Pensa na revolta da população quando souber que NUNNNNNNNCA escolheu bosta nenhuma…🥴🥴🥴🥴
Lá dentro a coisa está fervendo, a mídia e os parlamentares do Bolsonaro estão ameaçados, não podem falar nada.
Esses tanques saindo dos quartéis  ainda não é para intervenção, eles estão indo para as fronteiras porque o Lula tem acordo com as guerrilhas dos países vizinhos e quando Bolsonaro abrir a boca e lula ver que pode perder a presidência vai acionar as guerrilhas, dai o exército ja estará pronto nas fronteiras…
Se o povo desistir das ruas será jogado tudo fora, provavelmente vão ter que ficar na rua uns 12 dias, por isso importante revezar, ajudar quando podemos.
Aqui durante o dia tem pouca gente, a noite o comércio vai dai lota. Mas depois esvazia novamente. 
Estão programando uma greve geral no comércio a partir de segunda feira agora para fortalecer o movimento.

ISSO DEVERIA SER PRIORIDADE PARA TODO MUNDO AGORA, pena que muitos permanecem no sofá, não teremos outra chance, é tudo ou nada.
A Dilma assinou um documento autorizando as guerrinhas entrarem no país caso fossem acionadas (entendem o tamanho da bomba?)
As favelas estão equipadas e treinadas para invadir a cidade na hora que o papai (lula) pedir.
Entendem porque não podemos sair das ruas?
Entendem pq Bolsonaro está quieto, se ele abrir a boca na hora errada as guerrilhas e favelas são acionadas e a população não está armada suficiente. (Entendem o porque lula é contra armamento?)

Então gente, estamos em guerra, vamos fazer a nossa parte, todos podem ajudar de algum jeito, no mínimo se vai ficar no sofá pelo menos coloca o dedo para trabalhar, peça socorro para exército, divulguem vídeos, mandem nos grupos, incentivem o povo ir nas ruas, estimulem, não é brincadeira, NÃO VAI PASSAR, não vai passar.
Acorda enquanto há tempo!!!
NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-07 21:46:03","","2022-11-07","21:46:03"
"52145","🇧🇷

Segunda-feira, 07 de Novembro, não é mais uma segunda-feira normal na agitada capital paulistana!!!

Muitos manifestantes ainda em frente ao Comando Militar do Sudeste, e o apoio aos patriotas nas tendas continua para receber a todos! 

NINGUÉM SAI DA FRENTE DO QUARTE!

@despertabagaray ✨","2022-11-07 21:57:29","","2022-11-07","21:57:29"
