"message_id","message","message_utc","from_id","date","time"
"46586","NÃO HAVERÁ GUERRA NUCLEAR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

No ano passado, em JANEIRO de 2021, fui um dos primeiros (além de Juan falando sobre crises de mísseis cubanos) a informar a todos que estávamos entrando em um impasse nuclear global (muitos normies pensaram que eu estava espalhando medo) ... preparando todos para os EVENTOS que cercam o momento NUCLEAR, como o COLAPSO da economia mundial e dos países ( eu já havia AVISADO por muito tempo sobre isso acontecer, mesmo que os MSM continuassem encobrindo o COLAPSO desde o OUTONO passado ////

Mais frequentemente tenho falado sobre USSF (SPACE FORCE) ....
_Ele é o que está acontecendo.
>Em 2011, nos locais de testes nucleares de Nevada, a Inteligência da Força Aérea dos EUA inclinou-se para desmantelar
Uma bomba NUCLEAR usando Satélites > feixes de frequência e armas de vibração>> conectadas a armas de feixe de partículas///// Esta arma mudou a dinâmica na forma como uma bomba NUCLEAR inicia uma reação em cadeia.... Mas também afeta diretamente a Frequência da Água .
_ em 2014 em experimentos CLASSIFICADOS nos mesmos locais em Nevada (o então ramo privado do Departamento da Força Aérea que era um departamento militar liderado por civis dentro do Departamento de Defesa >>> (mais tarde chamado USSF > FORÇA ESPACIAL DOS ESTADOS UNIDOS) o Air- A inteligência da FORCE inclinou-se para as frequências 5G dos EUA para desmontar uma bomba NUCLEAR novamente usando satélites e armas de energia direta a bordo de veículos terrestres militares.

Muitas das tempestades solares anteriores que afetaram a Terra e as tempestades magnéticas eletrônicas nos últimos 7 anos foram conectadas à USSF (mesmo antes de serem nomeadas FORÇA ESPACIAL e se tornarem uma filial da agência de inteligência dos EUA e controlar TODOS os mil.sats dos EUA) que foram intencionalmente desarmados ARMAS NUCLEARES MUNDIAIS........ Grande parte desta OPERAÇÃO Militar era desconhecida para outros países líderes mundiais que tiveram suas ARMAS NUCLEARES desmontadas >SILENCIOSA///...
_Este efeito de sats militares dos EUA usando 5G ARMAS até derrubou as OPERAÇÕES do CERN
________
Se uma bomba NUCLEAR explodir em um futuro próximo..... É mais provável que seja apenas um grande estoque de TNT. Bombas/ECT com muita manipulação de tela verde<
________
Já há muito que vos falo da STAGING 🎥 e do
GUERRA que entraria em NUCLEAR STANDOFF .... Como estamos AGORA/////

MAS QUASE TODA NUKE É UM FRUTO AGORA... E A ALIANÇA SABE ISSO!!!!!!

mas esses EVENTOS DE GUERRA acontecendo precisam acontecer... E são verdadeiras GUERRAS dos DEEP STATES batalhas finais para criar o caos e tentar escapar de seus
CRIMES CONTRA A HUMANIDADE PLANDEMIC/bio-armas AGENDA 2030/////ECT ECT ECT ECT ECT ECT....

Por trás das cenas;
Os ROTHSCHILDS acabaram de perder o controle do Reino Unido e agora a FRANÇA está escapando de seu controle, já que os militares do White HATS na França começaram a enviar briefings do DECLAS para uma grande porcentagem de inimigos de Macrons que agora estão se preparando para usar o Info para derrubá-lo e provocar mudanças contra este regime e chefes militares [DS] que o protegem.

À medida que a UE desmorona..... Os militares do White HATS na FRANÇA estão agora se posicionando para trabalhar novamente com a RÚSSIA.
_como a Hungria já está trabalhando diretamente com PUTIN
_SÉRVIA, Bielorrússia em contato DIRETO com comandantes russos e PUTIN
_As famílias ITALIANA da Boa Elite que agora controlam a Itália estão se reconciliando com a RÚSSIA e recebendo petróleo.
(Eu tinha dito a todos vocês no ano passado... BILIONÁRIOS muito ricos na Itália estavam assumindo o regime ITALIANO depois que ficaram com raiva das armas biológicas lançadas sobre eles primeiro na UE em 2020 (na verdade, inverno de 2019).... As mortes de suas famílias e filhos e perdidos em trilhões Em 2 anos trouxe uma frente unida para derrubar as noites de Malta no VATICANO DECLARAÇÃO sobre a corrupção de OBAMA e DNC conectados a satélites do VATICANO e interferência da Intell nas eleições roubadas dos EUA em 2020 /////


Junte-se a @LASTCARD_Q","2022-10-25 10:01:04","5113320100.0","2022-10-25","10:01:04"
"46554","Olhem esse perfil pra divulgar os números reais:

https://instagram.com/economistavisual?igshid=YmMyMTA2M2Y=","2022-10-25 02:45:57","","2022-10-25","02:45:57"
"46556","Muito boa essa live!!!
Traz muitos esclarecimentos...
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
Assista!!!
Pastor Sandro Rocha

https://youtu.be/IZeb4DNMsNI","2022-10-25 02:55:53","1102623826.0","2022-10-25","02:55:53"
"46558","https://www.youtube.com/watch?v=Sz2t9QdK6mg","2022-10-25 03:09:17","1480836059.0","2022-10-25","03:09:17"
"46561","https://youtu.be/Iwa6oqN4UuM","2022-10-25 03:28:03","","2022-10-25","03:28:03"
"46562","https://www.instagram.com/p/CkEJccHLY0v/?igshid=MDJmNzVkMjY=","2022-10-25 04:16:50","1134377681.0","2022-10-25","04:16:50"
"46564","https://youtube.com/shorts/qR9AFAQL5yk?feature=share","2022-10-25 04:24:43","191221331.0","2022-10-25","04:24:43"
"46568","🌩

🇧🇷💥💥💥💥💥

Será esse o motivo da punição à Jovem Pan?","2022-10-25 06:49:40","1480836059.0","2022-10-25","06:49:40"
"46569","Assista a ""AO VIVO: BOLSONARO CONVOCA A IMPRENSA PARA EXPOSIÇÃO DE 'GRAVES FATOS' E FAZ PRONUNCIAMENTO"" no YouTube
https://youtu.be/177D4g74F5Y","2022-10-25 08:10:38","1736378855.0","2022-10-25","08:10:38"
"46570","#Kin_do_Dia:
Kin 160, Sol Auto-Existente Amarelo

Kin 160, Sol Auto-Existente Amarelo.
Qual é a forma? Iluminar, Medindo a Vida com o poder do Fogo Universal.
“Ilumina como um sol, para semear e colher em tua própria auto-existência.”

https://www.pan-portugal.com/blogs/kin-do-dia/kin-160-sol-auto-existente-amarelo/","2022-10-25 08:18:23","620473605.0","2022-10-25","08:18:23"
"46571","https://youtu.be/TSpsRBzfDMQ","2022-10-25 08:22:22","1005609675.0","2022-10-25","08:22:22"
"46572","https://youtu.be/cIaIwwjLRG8","2022-10-25 08:48:33","1316717528.0","2022-10-25","08:48:33"
"46573","Bom dia Patriotas ...Amados que Deus nós proteja sempre,fiquem todos em paz a vitoria vem ai acredite!!!!","2022-10-25 08:50:45","1316717528.0","2022-10-25","08:50:45"
"46574","Vídeo de Alberto Rocha","2022-10-25 08:54:44","1316717528.0","2022-10-25","08:54:44"
"46577","Bom Dia ✨️","2022-10-25 09:21:14","1144785245.0","2022-10-25","09:21:14"
"46578","Aplicativo pardal não aceita denuncia do PT 
 https://twitter.com/LucianoGiusepp4/status/1584725355650506752?t=H2KblJ4m8hBB9yg3W-rOqQ&s=19","2022-10-25 09:25:21","963941533.0","2022-10-25","09:25:21"
"46579","Acabaram De DESCOBRIR Que JEFF É ALIADO DO M0LU$C0 Olha O Que Encontramos
https://www.youtube.com/watch?v=1oJtV7H1vY4
👌👌👌 All video ads removed by #PureTuber 
https://play.google.com/store/apps/details?id=free.tube.premium.advanced.tuber&referrer=utm_source%3dGP_tubershare%26utm_medium%3dshare%26utm_campaign%3dGP_ptrshare","2022-10-25 09:31:32","1017685942.0","2022-10-25","09:31:32"
"46581","Sempre foram... Acorda povo","2022-10-25 09:37:06","1057884490.0","2022-10-25","09:37:06"
"46582","Jeferson sempre foi Melancia.mas não adianta o povo já acordou há muito tempo..Bolsonaro fez o certo e cortou o mal pela raiz muitos melancias ainda surgirão mas nada vai atrapalhar nossa vitoria","2022-10-25 09:46:48","5143931947.0","2022-10-25","09:46:48"
"46583","Amém","2022-10-25 09:47:06","610996297.0","2022-10-25","09:47:06"
"46584","❤️Feliz terça-feira😜❤️
❤️Aperte o cinto, o melhor ainda está por vir🤗🍿❤️😂😂😂😂","2022-10-25 09:57:06","5113320100.0","2022-10-25","09:57:06"
"46585","Lindo e abençoado dia, família!🌷","2022-10-25 09:57:21","620473605.0","2022-10-25","09:57:21"
"46587","CHAPÉUS BRANCOS NO CONTROLE! O PRESIDENTE CHINÊS JIN PING FOI REELEITO PARA UM TERCEIRO MANDANTE DE 5 ANOS COMO PRESIDENTE DA CHINA, SECRETÁRIO-GERAL DO PARTIDO COMUNISTA CHINA E PRESIDENTE DO CONSELHO MILITAR DE COMANDANTE CHINÊS NA CHINA SIGNIFICA COMANDANTE EM CHEFE ESSE EXÉRCITO! Na reunião de ontem do 20.o Congresso do CCP, os 7 membros do Politburo 4 foram trazidos da mesma forma que o ex-presidente chinês também foi trazido à tona. Enquanto os membros do Politburo permaneciam uma minoria de três, incluindo Xi Jinping, o Plenum então realizou a votação pela ordem estabelecida e tudo foi conduzido num regime estatal. Existem agora 200 pessoas lá, com apenas 71 da antiga equipa, ou seja, Xi Jinping substituiu 2/3 do antigo Conselho Permanente.. ▪️Isto significa que no contexto de uma tentativa de golpe de 3 anos, os ANTIGLBALISTAS CHINESESES DERROTARAM OS GLOBALISTAS, ligando intimamente o seu partido ao Deep State dos EUA. ▪️ ESTA É UMA VITÓRIA GLOBAL DAS FORÇAS DA LUZ! ▪️ESTA É UMA VITÓRIA HISTÓRICA MUNDIAL NÃO SÓ PARA A CHINA! ISSO TERÁ UM IMPACTO DIRETO EM TODOS OS PROCESSOS E EVENTOS MUNDIAIS NOS PRÓXIMOS MESES E ANOS! ▪️ ACREDITO QUE NO FUTURO PRÓXIMO VAMOS TESTEMUNHAR UMA NOVA IALTA PARA O BEM DA HUMANIDADE ENTRE OS TRÊS LÍDERES MUNDIAIS DONALD TRUMP, VLADIMIR PUTIN E XI JIN PIN.","2022-10-25 10:10:21","707896882.0","2022-10-25","10:10:21"
"46588","Toma bem no meio . Lixo, tato de esgoto","2022-10-25 10:47:19","1922906962.0","2022-10-25","10:47:19"
"46589","Como+Deixar+Qualquer+Petista+com+Vergonha.pdf","2022-10-25 11:03:43","1146214242.0","2022-10-25","11:03:43"
"46591","https://youtu.be/RahB38Rgd6w","2022-10-25 11:48:23","1746476046.0","2022-10-25","11:48:23"
"46592",".
✅ TARCÍSIO,.... 
     CIRÚRGICO ‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-25 11:50:25","1174541705.0","2022-10-25","11:50:25"
"46594","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 12:16:03","1120822638.0","2022-10-25","12:16:03"
"46595","https://www.youtube.com/watch?v=U310GqG88uo","2022-10-25 12:43:25","1480836059.0","2022-10-25","12:43:25"
"46596","🌩

🙈🙈🙈🙈🙈🙈🙈

O LULA FALTOU AO DEBATE DA RECORD PARA DAR ENTREVISTA A UM SATANISTA QUE FALA ABERTAMENTE DA NECROFILIA (SEXO COM MORTOS), HOMOFÓBICO E XENÓFOBO? 

https://youtu.be/BpF-UGiu9nI","2022-10-25 12:50:17","1480836059.0","2022-10-25","12:50:17"
"46659","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 18:22:00","842700734.0","2022-10-25","18:22:00"
"46601","https://youtu.be/DWbSYuC_JzU","2022-10-25 13:09:21","1573342440.0","2022-10-25","13:09:21"
"46603","https://www.youtube.com/watch?v=0NDFu8gPP04","2022-10-25 13:12:39","1480836059.0","2022-10-25","13:12:39"
"46604","+0 pm.i","2022-10-25 13:20:21","5485758749.0","2022-10-25","13:20:21"
"46605",".
✅ AUDIO DO IVAN COMO
      GANCHO PARA 
      ALGUMAS 
      CONSIDERAÇÕES 
      Por Louis 

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-25 13:20:27","","2022-10-25","13:20:27"
"46607","https://youtu.be/Kv8uosvPYBo","2022-10-25 13:36:16","","2022-10-25","13:36:16"
"46608","https://youtu.be/K9AOxSLwawo","2022-10-25 13:48:56","819619977.0","2022-10-25","13:48:56"
"46609","🌩

Fátima Bernardes “mandando o Bolsonaro embora” e metendo o L, na festa de aniversário do filho.

*É a hora dela que tá chegando 🤭🤭🤭","2022-10-25 13:50:18","5605436249.0","2022-10-25","13:50:18"
"46610","Minha conta do Facebook está restrita por 90 dias !","2022-10-25 13:51:05","","2022-10-25","13:51:05"
"46611","Está é a ditadura e o cala boca que nos querem impor .","2022-10-25 13:51:52","","2022-10-25","13:51:52"
"46615","https://terrabrasilnoticias.com/2022/10/extra-tbn-preso-do-pcc-e-flagrado-na-cela-com-mensagens-planejando-ataques-nas-eleicoes/","2022-10-25 14:01:44","1480836059.0","2022-10-25","14:01:44"
"46616","🤡","2022-10-25 14:02:13","1506592354.0","2022-10-25","14:02:13"
"46617","https://www.youtube.com/watch?v=0PWbgIX5rLc","2022-10-25 14:09:36","1480836059.0","2022-10-25","14:09:36"
"46618","https://chng.it/wm5MqKdb

Assinem e compartilhem!

DENUNCIA PERANTE A CIDH CONTRA CENSURA PRÉVIA DO TSE E LIBERDADE DE EXPRESSÃO DA IMPRENSA","2022-10-25 14:15:09","1358203844.0","2022-10-25","14:15:09"
"46619","Cavalociata do agro em Fortaleza","2022-10-25 14:23:26","1316717528.0","2022-10-25","14:23:26"
"46620","BOLSONARO PEGA TODOS DE SURPRESA E ACABA COM A ÚLTIMA NARRATIVA DO PT 
https://www.jornaldacidadeonline.com.br/noticias/43280/bolsonaro-pega-todos-de-surpresa-e-acaba-com-a-ultima-narrativa-do-pt 
Presidente abre o jogo e o coração...","2022-10-25 14:32:50","1212661796.0","2022-10-25","14:32:50"
"46621","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 14:33:55","1212661796.0","2022-10-25","14:33:55"
"46622","Irretocavel","2022-10-25 14:37:26","5605436249.0","2022-10-25","14:37:26"
"46623","https://www.youtube.com/watch?v=ptGQu-w7WgU","2022-10-25 14:41:52","1480836059.0","2022-10-25","14:41:52"
"46624","Encontre algo que você possa fazer durante o dia que tenha ação compassiva. Agora, ação compassiva é quando você vê algo ou alguém ou uma situação, e você para por um momento e envia seus pensamentos compassivos para aquela pessoa ou pessoas naquela situação.
A energia é vista como ação, e os pensamentos são energia. É tão profundo, mas os humanos perderam isso. 
Kryon","2022-10-25 14:41:52","620473605.0","2022-10-25","14:41:52"
"46635","JYOTISH – Lula nas eleições 2022🌞🌝🌛
Luís Inácio tem conjunção em orbe Saturno – Marte no nakshatra Punarvasu. 
Punarvasu é uma estrela que confere o poder de ganhar e produzir riqueza, aos de boa índole recompensa com generosidade e reconhecimento, aos de má índole com rejeição e abandono.
Saturno-Marte é caractere de obstinação em perseguir as metas e acentuada ambição. A Lua aflita pela proximidade mostra que as emoções em nada influenciam sua escalada em busca de autoridade e poder. Certamente, foi essa marca astrológica que o conduziu ao poder em 2002, momento em que tínhamos um céu com aspectos opostos aos da eleição deste ano, em que teremos Plutão em oposição a Saturno – Marte natal, que representa a queda de poderes e dominações especialmente no campo político e uma carga negativa enorme pelo aspecto entre os três maléficos. Além disso, Júpiter também estará oposto ao Júpiter natal, que no ciclo deste planeta é a posição mais fraca e desfavorável para expansão, autoridade, realização e abundância.","2022-10-25 15:31:21","5102524638.0","2022-10-25","15:31:21"
"46627","Cade os país dessas crianças ...que horror","2022-10-25 14:58:09","1316717528.0","2022-10-25","14:58:09"
"46628","QUE HORROR 😡","2022-10-25 14:59:05","1506592354.0","2022-10-25","14:59:05"
"46629","?","2022-10-25 15:02:31","1136278320.0","2022-10-25","15:02:31"
"46630","Que horror , está mulher tem que ser demitida , ela tá lá pra dar aula","2022-10-25 15:03:54","1922906962.0","2022-10-25","15:03:54"
"46631","https://youtu.be/rWtytFlDa0o","2022-10-25 15:04:25","1005609675.0","2022-10-25","15:04:25"
"46632","https://www.youtube.com/watch?v=T83pQ7d2zKM","2022-10-25 15:17:25","1480836059.0","2022-10-25","15:17:25"
"46637","Uma visão remoto , isso é bobque acontece desde o tempo do Hitler. Este sacrifícios ele tomam o sangue das crianças amedrontadas porque libero uma sustância chamada adrenocromo","2022-10-25 15:54:47","1922906962.0","2022-10-25","15:54:47"
"46638","ALERTA GERAL:

Achei muito legal isso👇

*SUGESTÕES PARA QUEM ESTÁ NA FASE DO ENTA* _*(40,50,60,70,80,90):*_

*Verifique sempre:*
1. Pressão arterial
2. Glicose
3. Triglicérides
4. Colesterol

*Reduza ao máximo:*
1. Sal
2. Açúcar
3. Farináceos
4. Produtos Processados.

*Alimentos necessários:*
1. Verduras
2. Legumes
3. Feijão
4. Nozes
5. Ovos
6. Óleo de coco
7. Castanhas
8. Frutas

*Três coisas que você deve esquecer:*
1. Sua idade
2. Seu passado
3. Suas queixas

*Três coisas essenciais:*
1. Amigos 
3. Pensamentos positivos
4. Casa arrumada e aconchegante

*Três coisas fundamentais:*
1. Sorrir/Rir sempre
2. Atividade física
3. Controlar o peso

*Sete coisas indispensáveis:*
1. Não espere ter sede para beber água;
3. Não espere ter sono para dormir
4. Não espere se cansar para descansar
5. Não espere ficar doente para fazer exames médicos
6. Não espere receber milagres para confiar em Deus
7. Não espere ter problemas para seguir confiante.

*E por Último:*
*Não vote no Lula.*
*Ele é ladrão.*
*Arranje outro jeito de estragar sua vida, votando no Lula vc estraga a minha também !!!!

Envie essas dicas aos seus Amigos 🙌","2022-10-25 15:56:27","1503394313.0","2022-10-25","15:56:27"
"46642","Adorei , já tô fazendo a bastante tempo","2022-10-25 16:24:25","1922906962.0","2022-10-25","16:24:25"
"46649","CENSURADO, COPPOLLA PÕE NO AR A OPINIÃO DE MINISTROS DO STF SOBRE A CORRUPÇÃO DO PT E CHOCA O PAÍS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43284/censurado-coppolla-poe-no-ar-a-opiniao-de-ministros-do-stf-sobre-a-corrupcao-do-pt-e-choca-o-pais-veja-o-video 
A inteligência do brilhante comentarista quebra no meio o arbítrio da censura.","2022-10-25 17:35:33","1212661796.0","2022-10-25","17:35:33"
"46643","https://t.me/truthwarriorsbr?videochat","2022-10-25 17:01:28","1241402456.0","2022-10-25","17:01:28"
"46644","https://www.youtube.com/watch?v=Uguz2FN2z0M","2022-10-25 17:05:39","1480836059.0","2022-10-25","17:05:39"
"46646","A Suprema Corte de NY acabou de decidir que as pessoas despedidas no estado por se negarem a tomar a vacina sejam imediatamente recontratadas, e reembolsadas pelo tempo que ficaram afastadas.

Mais, a Corte estabeleceu que a vacina ""não impede a transmissão da doença"".","2022-10-25 17:12:38","1746476046.0","2022-10-25","17:12:38"
"46647","https://www.instagram.com/reel/CkJQvU8AnjWprh7RMcJBBVEWkhdTxfo1nykr3Y0/?igshid=MDJmNzVkMjY=","2022-10-25 17:23:41","1134377681.0","2022-10-25","17:23:41"
"46648","BOMBA 💥 - Policial do BOPE desmascara a mentira da esquerda e mostra o que significa CPX que estava no boné do Lula.

 - ""CPX: significa, cupinxa, ""PARCEIRO DO CRIME"".. eu tenho certeza absoluta que se fosse outro candidato naquela condição, ele sequer sairia vivo daquele local""","2022-10-25 17:34:25","1212661796.0","2022-10-25","17:34:25"
"46652","https://youtu.be/RahB38Rgd6w","2022-10-25 17:57:31","1278961419.0","2022-10-25","17:57:31"
"46653","PARA 'RESSUSCITAR' EMPRESAS DEVASTADAS POR DORIA, TARCÍSIO VAI APOIAR DIRETAMENTE MICRO E PEQUENOS EMPREENDEDORES 
https://www.jornaldacidadeonline.com.br/noticias/43283/para-e39ressuscitare39-empresas-devastadas-por-doria-tarcisio-vai-apoiar-diretamente-micro-e-pequenos-empreendedores 
Novos tempos para São Paulo...","2022-10-25 17:58:50","1212661796.0","2022-10-25","17:58:50"
"46654","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 18:18:18","842700734.0","2022-10-25","18:18:18"
"46655","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 18:18:18","842700734.0","2022-10-25","18:18:18"
"46656","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 18:18:18","842700734.0","2022-10-25","18:18:18"
"46663","LIXO!!!!ACABOU COM RS!!!!DITADORZINHO COR DE ROSA 😡😡😡😡GAUCHOS ,VOTEM ONYX 22 PARA GOVERNAR O NOSSO ESTADO","2022-10-25 18:58:13","1506592354.0","2022-10-25","18:58:13"
"46664","https://youtu.be/_ZeY36qvkJI","2022-10-25 18:59:06","1102623826.0","2022-10-25","18:59:06"
"46666","Projeto de governo do PT: VINGANÇA.","2022-10-25 19:46:06","963941533.0","2022-10-25","19:46:06"
"46667","🇧🇷✨🇧🇷✨🇧🇷@GeFazioBreakingNews🇧🇷","2022-10-25 19:47:17","710472084.0","2022-10-25","19:47:17"
"46669","Nojo não posso ver está mulher . Me recuso a olhar está abominação","2022-10-25 19:53:17","1922906962.0","2022-10-25","19:53:17"
"46670","Não entendir  isso.Vai ajudar o presidente.???","2022-10-25 19:55:00","1316717528.0","2022-10-25","19:55:00"
"46674","☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽","2022-10-25 20:10:59","1144785245.0","2022-10-25","20:10:59"
"46675","https://youtu.be/te9UAA8wHSw","2022-10-25 20:34:24","1504873708.0","2022-10-25","20:34:24"
"46677","Enriqueceu as custas dos inocentes 🤮🤮🤮🤮🤮🤮","2022-10-25 20:35:50","2113044282.0","2022-10-25","20:35:50"
"46678","🤮🤮🤮🤮🤮🤮🤮","2022-10-25 20:36:16","1506592354.0","2022-10-25","20:36:16"
"46680","A Suprema Corte de NY acabou de decidir que as pessoas despedidas no estado por se negarem a tomar a vacina sejam imediatamente recontratadas, e reembolsadas pelo tempo que ficaram afastadas.

E mais, a Corte estabeleceu que a vacina ""não impede a transmissão da doença"".","2022-10-25 20:40:12","1455841950.0","2022-10-25","20:40:12"
"46681","Oi","2022-10-25 20:53:37","5182779100.0","2022-10-25","20:53:37"
"46682","Vídeo de Márcia","2022-10-25 20:57:18","1455841950.0","2022-10-25","20:57:18"
"46685","Imprensa internacional denuncia censura do TSE e da esquerda no Brasil
https://portalnovonorte.com.br/noticias/noticia/30170/imprensa-internacional-denuncia-censura-do-tse-e-da-esquerda-no-brasil","2022-10-25 21:16:08","1102623826.0","2022-10-25","21:16:08"
"46686","https://youtu.be/skJ5nyLcR3E","2022-10-25 21:16:19","842700734.0","2022-10-25","21:16:19"
"46687","Sempre !🙌","2022-10-25 21:19:28","1261812014.0","2022-10-25","21:19:28"
"46688","Essa é uma ótima notícia!!! 😃
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼

Campanha de Bolsonaro entregará provas de fraudes em rádios nesta terça

https://portalnovonorte.com.br/noticias/noticia/30168/campanha-de-bolsonaro-entregara-provas-de-fraudes-em-radios-nesta-terca","2022-10-25 21:20:19","1102623826.0","2022-10-25","21:20:19"
"46689","Olá, pessoal! Passando para avisar que hoje teremos uma novidade na live de HOJE (25/10)!

Ela não acontecerá no youtube, e sim no instagram!

O tema será: Brasil: a história em nossas mãos 

Aguardo vocês às 20h!
 
Se ainda não me segue, toque no link abaixo para me seguir, e ative as notificações para receber o aviso quando eu estiver ao vivo! 👇
https://www.instagram.com/emiliaqbarros/

Nos vemos em breve!","2022-10-25 21:21:33","2005691795.0","2022-10-25","21:21:33"
"46690","Virada consolidada: Pesquisa Brasmarket traz Bolsonaro com 53,3% dos votos e Lula 46,7%
https://portalnovonorte.com.br/noticias/noticia/30173/virada-consolidada-pesquisa-brasmarket-traz-bolsonaro-com-53-3-dos-votos-e-lula-46-7-","2022-10-25 21:28:26","1102623826.0","2022-10-25","21:28:26"
"46691","Essa propaganda do Bolsonaro ia ao ar hoje e foi proibida. Quero ver o careca proibir a gente de divulgar na internet. Vamos sentar o dedo galera! GUERRA É GUERRA! Censura nunca foi a solução!","2022-10-25 21:34:27","","2022-10-25","21:34:27"
"46694","Esse vídeo acabou de sair do forno...
ASSISTAM ❗️❗️❗️
https://youtu.be/4PUsnihNiXw","2022-10-25 22:04:24","","2022-10-25","22:04:24"
"46695","This channel can’t be displayed because it violated local laws.","2022-10-25 22:04:25","","2022-10-25","22:04:25"
"46696","COMPARTILHEM AO MÁXIMO! https://youtu.be/rcSWVKxaQGU","2022-10-25 22:04:25","","2022-10-25","22:04:25"
"46697","https://pleno.news/brasil/eleicoes-2022/tse-entrega-ao-tcu-boletins-de-urna-para-auditoria-do-1o-turno.html

O Tribunal Superior Eleitoral (TSE) concluiu nesta segunda-feira (24) a entrega de 4,1 mil boletins de urna do primeiro turno das eleições ao Tribunal de Contas da União (TCU). Os documentos fazem parte de uma das etapas de auditoria do TCU sobre o pleito.

A auditoria do TCU sobre o resultado das eleições deve ser encerrada no início do ano que vem.
De acordo com o tribunal, a atuação da Corte de contas no trabalho de auditoria das urnas tem o intuito de garantir a confiabilidade das informações públicas repassadas à sociedade. O tribunal também faz parte da comissão de transparência das eleições, grupo que é presidido pelo TSE.

“São muitos dados que eles esperam coletar, bater e demonstrar que os resultados emitidos às 5 da tarde nas seções eleitorais são os mesmos dos totalizados às 8 e pouco nos painéis da Justiça Eleitoral e da imprensa de modo geral”, explica Carlos Ramon, coordenador de Auditoria de Governança e Gestão de Aquisições do TSE.

*Agência Brasil","2022-10-25 22:04:25","","2022-10-25","22:04:25"
"46698","Alguem viu uma denúncia que a GloboLixo preparou uma entrevista com o Adelio, de modo a ele dizer que foi contratado por Bolsonaristas para cometer o atentado ?

A intenção seria colocar esta reportagem na sexta à noite, após ter terminado a campanha, para assim o PR não ter como se defender e ser prejudicado na eleição de domingo.

Eu particularmente acho que muita gente veria isso como mais uma jogada suja da emissora, mas tantas outra que assistem aquele lixo, serão influenciadas.

Começo a crer mesmo que as ruas do nosso país ficarão mais “verdes” nos próximos dias.","2022-10-25 22:04:25","","2022-10-25","22:04:25"
"46706","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 22:37:26","","2022-10-25","22:37:26"
