"message_id","message","message_utc","from_id","date","time"
"51736","https://t.me/paraisodoslivros","2022-11-05 16:36:40","","2022-11-05","16:36:40"
"51737","https://t.me/paraisodoslivros","2022-11-05 16:36:40","","2022-11-05","16:36:40"
"51738","https://t.me/paraisodoslivros","2022-11-05 16:36:40","","2022-11-05","16:36:40"
"51739","https://t.me/paraisodoslivros","2022-11-05 16:36:40","","2022-11-05","16:36:40"
"51741","Manaus AM hoje

https://t.me/misteriosdomundobruno","2022-11-05 16:36:40","","2022-11-05","16:36:40"
"51742","Petistas infiltrados

https://t.me/misteriosdomundobruno","2022-11-05 16:36:40","","2022-11-05","16:36:40"
"51743","Ceará hoje

https://t.me/misteriosdomundobruno","2022-11-05 16:36:40","","2022-11-05","16:36:40"
"51744","Boa tarde Amigos queridos.  Vámos resistir  na frente dos Quartéis em todo Brasil. Melhor perder  alguns dias  do que perder o Brasil para o comunismo pelo  resto dos nossos dias .  Depois  tvz seja tarde demais","2022-11-05 16:39:41","","2022-11-05","16:39:41"
"51746","Ibirapuera  são Paulo","2022-11-05 16:42:33","","2022-11-05","16:42:33"
"51748","Vá.os pedir hoje SOS FORCAS ARMADAS","2022-11-05 16:43:58","","2022-11-05","16:43:58"
"51753","Pedir hoje SOS  Forças Armadas","2022-11-05 16:51:08","","2022-11-05","16:51:08"
"51801","Segundo a análise 
dos próprios dados PÚBLICOS DO TSE apresentada hoje direto da Argentina, nas urnas novas, o Bolsonaro teve vantagem. Nas antigas, o Lula.

E ambas apresentaram PADRÕES diferentes.

Qual a diferença? 

- Máquinas de modelos após 2020 (auditáveis) deram 51% Bolsonaro x 49% Lula.

- Máquinas de modelos anteriores a 2020 (não auditáveis) deram diferença de 5 pontos a mais pra Lula.

Em cidades com menos de 50 mil hab., a diferença é maior ainda, chegando a 15 pts.

E centenas de cidades que Bolsonaro teve zero votos também segue o padrão de máquinas não auditáveis.","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51758","No dia seguinte te no Rio de janeiro,  porque que os eleitores do Molusco querendo promover saques e  invasoes em propriedade privada?","2022-11-05 16:58:36","","2022-11-05","16:58:36"
"51759","Brasileiros e brasileiras vestidos com a nossa Bandeira","2022-11-05 17:01:28","","2022-11-05","17:01:28"
"51767","2° Grupo de Artilharia Antiaérea - Fortaleza de Itaipu
(13) 3473-2511
https://maps.app.goo.gl/AcqnNGkHqReeCAZR8","2022-11-05 17:11:37","","2022-11-05","17:11:37"
"51768","🌩

🇧🇷🚚🚛🚚🚚🚚🚛","2022-11-05 17:11:37","","2022-11-05","17:11:37"
"51769","🌩

🇧🇷 — Procuradora do Ministério Público Federal deixando local de negociação, sob gritos dos manifestantes e sem obter sucesso. 04/11/22, Vilhena/RO.

🤣🤣🤣🤣🤣","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51770","O povo comemora a chegada de contêiner na Bahia. Os manifestantes se concentravam em frente o 35º Batalhão de Infantaria de Feira de Santana, na Bahia, quando os veículos chegaram.","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51771","Caminh@neiros chegando em Cuiabá, seguindo para Brasília. 05-11-22
Estamos diante da maior manifestaçã@ popular do mundo.","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51772","Joinville hoje, 05/11 na parte da tarde tem previsão de mais de 200 pessoas vindo de Barra Velha para se juntar com o grupo de Joinville. 
Joinville vai tremer, vai ser gigante. 🙏🏻👊🏻🇧🇷❤️","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51773","Manaus AM, agora cedo 05/11","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51774","Joinville - SC
05/11/2022
62° BI","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51775","🇧🇷🚜 — As in the Netherlands, tractor-owning protesters are marching through cities.","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51776","Sorriso a Cuiabá MT","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51782","Eles são da nação indígena Cinta Larga, os “donos” das maiores jazidas de diamantes no Brasil e NÃO querem que o 🦑 entregue para o WEF …sabem mais de política internacional que a maioria","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51783","Quem acha que a ONU quer proteger Amazônia e as nações indígenas tá muito dormindo….o Brasil é a pérola da riqueza em recursos naturais….tudo isso que estamos passando é só sobre isso…principalmente a extração do nióbio…pesquisem","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51784","Palácio Duque de Caxias 
Centro/RJ
05/11/2022","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51785","Saindo de sorriso indo para Cuiabá.","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51786","Vídeo de Rita ✋🏻Saalome! PAZ!☯️🌈🥰🌷😍😘","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51789","https://youtu.be/qxF14XQ_TyA","2022-11-05 17:11:38","","2022-11-05","17:11:38"
"51791","Goiânia, em frente ao quartel !","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51792","Mike Lindell acabou de dizer que 5,1 milhões de votos foram roubados do presidente brasileiro Bolsonaro por meio de urnas!

Como Mike sabe disso? 

Lembra-se do que Mike estava comprando há alguns meses?
 https://rumble.com/v1r5fei-mike-lindell-5.1-million-votes-stolen-from-brazilian-president-bolsonaro-th.html","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51794","Enquanto a velha imprensa está calada, o programa de maior audiência dos EUA; Tucker Carlson, repercutiu as manifestações e a censura do STF.

“Não há Democracia sem liberdade de expressão.”","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51796","WhatsApp libera comunidades e grupos com até 1.024 participantes ☛ https://terrabrasilnoticias.com/2022/11/whatsapp-libera-comunidades-e-grupos-com-ate-1-024-participantes/","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51797","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51798","https://terrabrasilnoticias.com/2022/11/bandeira-do-brasil-e-retirada-do-palacio-do-planalto/","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51799","Alckmin fala em taxar o pix. Faz o L aí 🤡","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51800","Maria Laura está na Argentina! 
Ela sempre divulga informações verdadeiras. 
Vamos aguardar.","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51804","Entre as máquinas de votação auditáveis e não auditáveis, nas urnas que Lula tirou 80% dos votos nas máquinas de 2020, somente aconteceu em 0,3% das urnas, mas nas máquinas não auditáveis aconteceu em 22% das máquinas, 73 vezes mais nas urnas não auditáveis..","2022-11-05 17:14:30","","2022-11-05","17:14:30"
"51806","Visitem nosso canal :
@cristaospelapatria","2022-11-05 17:18:01","","2022-11-05","17:18:01"
"51808","Meu amigo, Kanye West alugou um apartamento na cabeça dos judeus. O cara disse que só vai se calar morto, que os judeus tentaram cancelar ele, seus shows foram cancelados e todo aquele esquema de perseguição ao ostracismo padrão que todos conhecemos, só que, agora, ele virou uma “trend antissemita” no Tiktok kkkkkkkkkk

""clipes já estão circulando no TikTok, e as insinuações de Ye [West] de que uma cabala judaica controla a indústria do entretenimento e a economia em geral estão acumulando muitas visualizações, além de comentários de aprovação"".

https://www.rollingstone.com/culture/culture-news/kanye-west-jewish-anti-semitism-tiktok-1234612484/","2022-11-05 17:18:01","","2022-11-05","17:18:01"
"51809","Guilherme Boulos coagindo pessoas na comunidade 

Visitem nosso canal :
@cristaospelapatria","2022-11-05 17:18:01","","2022-11-05","17:18:01"
"51810","PFIZER E TUDO QUE JÁ ESPERÁVAMOS 

A situação da PFIZER em relação às vacinas para COVID-19 é gravíssima.
Na última semana, houve uma conferência com a imprensa depois que o CEO da PFIZER Albert Bourla se recusou a responder questionamentos de membros do parlamento europeu. 

No vídeo, manifestação de Cristian Terhes, um político romeno eleito para o parlamento europeu.

Por que não vi nenhum comentário na imprensa brasileira?

Os seis membros do Parlamento Europeu que participaram dessa conferência foram:

00:48 - MEP Francesca Donato (Italy)
04:38 - MEP Cristian Terhes (Romania)
12:56 - MEP Virginie Jeron (France)
15:01 - MEP Sylvia Limmer (Germany)
18:26 - MEP Ivan Sincic (Croatia)
22:41 - MEP Christine Anderson (Germany)","2022-11-05 17:18:01","","2022-11-05","17:18:01"
"51811","Quatro empresas com mais de um século de história declararam falência na Alemenha nas últimas 24 horas.

O preço da vassalagem está ficando cada vez mais caro para os alemães.","2022-11-05 17:18:01","","2022-11-05","17:18:01"
"51812","É SÓ SE ORGANIZAR!


FAÇA TUA VONTADE MEU SENHOR! TU ÉS O NOSSO DEUS, COMO TU NÃO HÁ E NÃO HAVERÁ!

NÃO PERMITA QUE NOSSOS FILHOS E NETOS NÃO CONHEÇAM SUA PALAVRA, POIS O POVO QUE QUER VIR ,QUER TIRAR AS BÍBLIAS DO NOSSO PAÍS!


SENHOR TU ÉS O ÚNICO, A VERDADE E A JUSTIÇA TE PERTENCEM!

GLÓRIAS A TI! SENHOR DOS EXÉRCITOS!


Visitem nosso canal: @cristaospelapatria","2022-11-05 17:18:01","","2022-11-05","17:18:01"
"51813","Ibirapuera

https://t.me/misteriosdomundobruno","2022-11-05 17:18:01","","2022-11-05","17:18:01"
"51814","Quartel do Pinheirinho - Curitiba!!","2022-11-05 17:19:18","","2022-11-05","17:19:18"
"51820","🇧🇷 Manifestation in Palmas, Tocantins, Brazil.","2022-11-05 17:41:06","","2022-11-05","17:41:06"
"51821","🇧🇷 Manifestation in Manaus, Amazonas, Brazil.","2022-11-05 17:41:06","","2022-11-05","17:41:06"
"51822","🇧🇷 Manifestation in Florianópolis, Santa Catarina, Brazil earlier.","2022-11-05 17:41:06","","2022-11-05","17:41:06"
"51823","🌩

🇧🇷🥳🥳🥳🥳

Brasília","2022-11-05 17:41:06","","2022-11-05","17:41:06"
"51825","https://youtu.be/JteNk0xBcWc","2022-11-05 17:41:06","","2022-11-05","17:41:06"
"51830","https://youtu.be/SFgMDltn5pA","2022-11-05 21:19:39","","2022-11-05","21:19:39"
"51833","Hoje no Ibirapuera  São Paulo. Pela nossa Liberdade","2022-11-05 21:21:28","","2022-11-05","21:21:28"
"51842","https://youtube.com/shorts/VtptKHU7Eu0?feature=share","2022-11-05 21:29:22","","2022-11-05","21:29:22"
"51844","https://youtu.be/cbFzSBHwtBQ","2022-11-05 21:59:20","","2022-11-05","21:59:20"
"51846","https://youtu.be/rTofMx8vV3Y","2022-11-05 22:06:31","","2022-11-05","22:06:31"
"51849","https://youtu.be/qSRx52k-rTM","2022-11-05 23:52:50","","2022-11-05","23:52:50"
"51850","Parabéns  Curitiba","2022-11-05 23:53:33","","2022-11-05","23:53:33"
