"message_id","message","message_utc","from_id","date","time"
"42918","https://www.change.org/p/apoio-a-senadora-damares-e-pedido-de-instala%C3%A7%C3%A3o-de-cpmi-para-investigar-abuso-infantil?recruiter=68577407&recruited_by_id=c9347bb8-ccb7-4799-b118-c2cc550092c4&utm_source=share_petition&utm_campaign=share_petition&utm_term=share_for_starters_page&utm_medium=copylink&utm_content=cl_sharecopy_34680225_pt-BR%3A2


AJUDEM A DAMARES","2022-10-12 19:29:40","1261812014.0","2022-10-12","19:29:40"
"42919","FIM DOS CONTRATOS DE ALMA:
Tantos relacionamentos, laços familiares e conexões de longa data estão atualmente em caos e dor emocional ... A divisão entre aqueles que incorporam o amor e aqueles que ainda vivem com medo é muito real.
Estamos vendo algumas pessoas que conhecemos e toleramos há anos em um comprimento de onda completamente diferente... Literalmente.
Não temos mais nenhum terreno comum e nossas diferenças são maiores do que o vínculo cármico que anteriormente nos mantinha juntos.
Isso tudo é um desalinhamento natural de energia...
O processo quântico de realinhamento.
Como a energia atrai,
E energia diferente repele...
À medida que as energias de frequência cada vez mais alta continuam atingindo o planeta, aqueles de nós que podem absorver a luz não estão mais alinhados com aquelas pessoas que não podem.
A mudança está ocorrendo em um nível muito físico. Aqueles com os quais não ressoamos mais, estão literalmente vibrando fora de nossas vidas à medida que nos alinhamos com diferentes níveis dentro das dimensões.
Embora ainda possamos estar cientes de sua presença no planeta, as energias garantem que nossos caminhos não se cruzem mais.
Esta é a mudança física que divide 3D e 5D sendo criada em nossa realidade individual.
Esses tempos estão sinalizando o fim de alguns relacionamentos (contratos de alma) em sua vida.
Você pode ter tentado fazer de tudo para manter esses relacionamentos ou talvez algum tipo de mudança tenha acontecido e você instintivamente sabe que deve se distanciar.
Ouça sua intuição e siga as mensagens que você está recebendo.
Esses relacionamentos já expiraram.
Você aprendeu tudo o que precisa aprender com essa situação e é hora de liberar e seguir em frente.
Envie amor e cura para aqueles que você está liberando.
Ao sair desses contratos de alma, você aumentará sua vibração e se alinhará à sua família de alma.
Namastê 🙏🏻🌹","2022-10-12 19:34:47","5113320100.0","2022-10-12","19:34:47"
"42921","Dimensões não são lugares. São níveis de consciência que vibram em um determinado ritmo.
Cada dimensão vibra a uma taxa mais rápida do que a que está abaixo dela. E em cada dimensão superior há uma perspectiva mais clara e ampla da realidade, um nível superior de conhecimento, uma percepção superior. Experimentamos mais liberdade, habilidades, maior poder e mais possibilidades de criar nossa realidade.
As densidades são uma medida do nível de desenvolvimento consciente de um ser. Cada densidade corresponde a um estágio específico na evolução da consciência.
Em densidades mais baixas, por exemplo, existem formas de vida mais imaturas que operam com leis mais simples.
Seres de densidade mais alta são mais evoluídos em mente, corpo e espírito.
A consciência é uma coisa maravilhosa.
Por que você acha que a consciência da raça humana foi suprimida?","2022-10-12 19:42:35","5113320100.0","2022-10-12","19:42:35"
"42923","Desmascarando a linha auxiliar do PT, que se apresentava como ""terceira via"". 🤡","2022-10-12 19:45:05","","2022-10-12","19:45:05"
"42983","Linda! A dança mágica da geometria sagrada! 🙏❤️","2022-10-12 22:33:18","1521323063.0","2022-10-12","22:33:18"
"42924","Marcos Pontes explica porque Bolsonaro é o melhor Presidente da história do Brasil.  

👤 Patriotas","2022-10-12 19:45:05","","2022-10-12","19:45:05"
"42925","AO VIVO: BOLSONARO É ACLAMADO POR MULTIDÃO A CAMINHO DA BASÍLICA DE APARECIDA - PADROEIRA 

https://youtube.com/watch?v=b2Lgt37YSbA&feature=share

https://youtu.be/b2Lgt37YSbA","2022-10-12 19:45:05","","2022-10-12","19:45:05"
"42926","Sr. Luciano
Veja, ainda não compreendeu a gravidade do momento:

SEM O VOTO EM CÉDULA OU IMPRESSO  E SEM  A  CONTAGEM PÚBLICA TOTAL DOS VOTOS     BOLSONARO PERDERÁ A ELEIÇÃO!!!! 

É DIFÍCIL COMPREENDER????","2022-10-12 19:45:05","","2022-10-12","19:45:05"
"42928","#Bolsonaro22 - pelas crianças, pelo cristianismo, pelas famílias e pelo Brasil - comunismo deve ser proibido.","2022-10-12 19:45:05","","2022-10-12","19:45:05"
"42930","Jair Bolsonaro  está  de 4 milhões  de inscritos no canal oficial youtube. 
Ele tem que chegar a 4.500 milhões antes das eleições!! 
Vamos participar da inovação deste país!!!
Divulguem esse link do canal para seus contatos do whatsapp e redes sociais.

https://m.youtube.com/user/jbolsonaro
🇧🇷","2022-10-12 19:45:05","","2022-10-12","19:45:05"
"42931","👀","2022-10-12 19:45:05","","2022-10-12","19:45:05"
"43013","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 23:46:03","5113320100.0","2022-10-12","23:46:03"
"42934","Primeira-ministra britânica Liz Truss promete inaugurar 'The Great Reset'
https://verdadecensurada.com.br/noticia/1224/primeira-ministra-britanica-liz-truss-promete-inaugurar-the-great-reset#.Yz7cccN3ZNo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-12 19:45:05","","2022-10-12","19:45:05"
"42935","Médico explica qual foi a postura do Presidente Bolsonaro durante a pandemia.  

👤 Islene Boiça","2022-10-12 19:45:05","","2022-10-12","19:45:05"
"42936","Sob o Vaticano
Saindo da Cidade do Vaticano, e no subsolo profundo, há um túnel que corre quase em linha direta para Jerusalém. O comprimento do túnel foi dado como aproximadamente 1.500 milhas, então ele corta por baixo da terra e da água.
A partir da Cidade do Vaticano, nas primeiras 150 milhas (241 kms), foi encontrada uma enorme quantidade de ouro empilhado em 13 níveis de altura. Foram necessários 650 aviões para transportar todo o ouro que foi trazido do túnel para Fort Knox.","2022-10-12 20:02:03","5113320100.0","2022-10-12","20:02:03"
"42937","Ouçam o que Damares falou ao vivo na Câmara dos Deputados e nenhum deputado fez absolutamente NADA.

Será que a Damares que deve ser presa? 

Será que foi a Damares que prevaricou?

#EuApoioDamares  

👤 Elisa Brom","2022-10-12 20:05:10","","2022-10-12","20:05:10"
"42938","🚨DESESPERO DA MÍDIA🚨

A mídia agora está ávida pelo relatório das Forças Armadas sobre a apuração do primeiro turno.

Lembrando que informações contidas no relatório são de segurança nacional e por isso são sigilosos.

Quem precisa saber certamente já sabe sobre o resultado.

Canal
@OsPatriotas🇧🇷","2022-10-12 20:05:10","","2022-10-12","20:05:10"
"42939","13/10. Paralisação Nacional Pelo Voto Impresso em Curso. Parar e se Manifestar agora,  para não Chorar e Reclamar depois 
⚜🔰🟢🟡🔰⚜ !!","2022-10-12 20:05:10","","2022-10-12","20:05:10"
"42940","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 20:05:10","","2022-10-12","20:05:10"
