"message_id","message","message_utc","from_id","date","time"
"76456","O grande problema de lidar com quadrilha organizada é que eles conhecem bem as estratégias armam a arapuca e o cidadão de bem cai.

Até então estavam no QG, até que começaram nos grupos levantar uma mobilização para ir para Brasília e fechar os 3 poderes. Será que foi mesmo os patriotas que começaram com isso?

Rapidamente conseguiram diversos ônibus para levar o povo pra lá ( a Globo está questionando e essa é uma das principais pautas deles: Quem financiou os ônibus e o churrasco nos QGs?) Mas será mesmo que quem não está por trás disso não são da quadrilha organizada?

Colocaram infiltrados nesses grupos que foram pra Brasília e provocaram toda a destruição, que é bem triste, no palácio do governo.

Agora estão colocando a culpa no Bolsonaro, e todos os bolsonaristas, como o Governador de DF, maaas... a Rede Bobo e o nine põe a culpa nele mas ao mesmo tempo diz que já sabiam que os manifestantes estavam se programando pra ir. Se passam por rodovias, logo, a responsabilidade não é do Governador e sim da Polícia Rodoviária.

Agora eles tem o que queriam , criar a narrativa do grupo Terrorista, Golpista e inverter o olhar do povo e do Mundo pra nossa luta.

É hora de rever as estratégias","2023-01-09 00:30:59","1157135194.0","2023-01-09","00:30:59"
"76457","🌩

🇧🇷

Pilantra","2023-01-09 00:31:25","1532950964.0","2023-01-09","00:31:25"
"76458","https://www.instagram.com/reel/CnI_GKQBDA_/?igshid=MzVlODdmYjc=","2023-01-09 00:31:42","1116892924.0","2023-01-09","00:31:42"
"76459","Bolsonaristas protegendo as vitrines para não serem destruídas pelos infiltrados do PT

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-09 00:32:33","1284802473.0","2023-01-09","00:32:33"
"76461","ACAMPADOS NO PALÁCIO DO PLANALTO NA EXCELENTE COMPANHIA DO EXÉRCITO BRASILEIRO! 🇧🇷❤️‍🔥🤝🦾🫡","2023-01-09 00:35:02","960788095.0","2023-01-09","00:35:02"
"76462","Acho qie o lula tem problema de memoria igual Bide","2023-01-09 00:35:23","968940925.0","2023-01-09","00:35:23"
"76464","Vídeo de Eni","2023-01-09 00:37:32","1159461305.0","2023-01-09","00:37:32"
"76465","https://t.me/energiascursosemesasluz","2023-01-09 00:37:48","1349251510.0","2023-01-09","00:37:48"
"76466","Alguem sabe se os patriotas foram retirados  da Esplanada?","2023-01-09 00:38:48","722250885.0","2023-01-09","00:38:48"
"76467","O que se refere?","2023-01-09 00:39:18","5673577337.0","2023-01-09","00:39:18"
"76468","Black Blocs infiltrados na manifestação que deveria ser ordeira.

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2023-01-09 00:39:56","1284802473.0","2023-01-09","00:39:56"
"76469","ACAMPADOS NO PALÁCIO DO PLANALTO NA EXCELENTE COMPANHIA DO EXÉRCITO BRASILEIRO! 🇧🇷❤️‍🔥🤝🦾🫡","2023-01-09 00:41:38","968940925.0","2023-01-09","00:41:38"
"76471","Se protejam","2023-01-09 00:46:07","","2023-01-09","00:46:07"
"76473","Essa que se diz da Direita e com o marido, jogaram a viatura dentro d” água e deu gargalhadas….
Continuem se enganando e verão no que dará….","2023-01-09 00:47:00","1746476046.0","2023-01-09","00:47:00"
"76474","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:47:00","1455841950.0","2023-01-09","00:47:00"
"76476","Ainda não caiu a ficha? Vale a pena tudo isso sabendo que não há apoio de quem deveria nos servir e defender?","2023-01-09 00:47:46","5072374891.0","2023-01-09","00:47:46"
"76735","Só pararem as rodovias","2023-01-09 11:43:21","1121755169.0","2023-01-09","11:43:21"
"76606","😡","2023-01-09 03:01:57","1455841950.0","2023-01-09","03:01:57"
"76696","Deus salve o Brasil","2023-01-09 09:47:44","1172332810.0","2023-01-09","09:47:44"
"76487","Desculpa. Também não confio nela. Mas já mostraram o vídeo da tal viatura. E não foi ela é nem ninguém. E que não lembro do grupo que está o vídeo. Se não postaria. Não vamos julgar. Que ela não está certa isso eu concordo...","2023-01-09 00:55:03","1199062031.0","2023-01-09","00:55:03"
"76522","Será que todos os quartéis?","2023-01-09 01:14:24","1011664653.0","2023-01-09","01:14:24"
"76607","https://instagram.com/renatorgomesoficial/live/17847014528899010?igshid=MDJmNzVkMjY=","2023-01-09 03:05:28","1054095893.0","2023-01-09","03:05:28"
"76480","A viatura caiu sozinha lá,  veja vídeo.","2023-01-09 00:51:28","1573542999.0","2023-01-09","00:51:28"
"76478","👍👍👍👍👍👏👏
Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2023-01-09 00:49:33","","2023-01-09","00:49:33"
"76479","Áudio de Eni","2023-01-09 00:50:49","1159461305.0","2023-01-09","00:50:49"
"76484","Será que nosso presidente será expulso dos EUA?","2023-01-09 00:54:33","2005409034.0","2023-01-09","00:54:33"
"76485","Bolsonaro se manifesta, repudia depredações e a falsa acusação de Lula / imprensa de que ele teria instigado tais atos.","2023-01-09 00:54:35","1482262322.0","2023-01-09","00:54:35"
"76486","ALGUÉM TEM NOTÍCIAS DOS PATRIOTAS???? Se estão bem???","2023-01-09 00:54:59","1128070955.0","2023-01-09","00:54:59"
"76488","🌩

🇧🇷💥💥💥💥💥💥

Infiltrado sendo contido pelos patriotas 🚨🫡 08/01/23","2023-01-09 00:55:28","5605436249.0","2023-01-09","00:55:28"
"76490","Foto de Edu","2023-01-09 00:55:56","921171633.0","2023-01-09","00:55:56"
"76491","ATENÇÃO PATRIOTAS !!! Advogado de graça para os manifestantes, caso precise Ok.                        https://twitter.com/AdvogadosOacb/status/1612208197682753536?t=AjbcB2KB8Ab6r_ikSRVW_g&s=19

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 00:56:00","1284802473.0","2023-01-09","00:56:00"
"76492","A viatura na correria esqueceram desengatada ...em ponto morto","2023-01-09 00:56:08","1107322866.0","2023-01-09","00:56:08"
"76495","A VERDADE SEMPRE APARECE PARA QUEM  BUSCA POR ELA.","2023-01-09 01:00:28","5605436249.0","2023-01-09","01:00:28"
"76497",".","2023-01-09 01:01:50","1026808566.0","2023-01-09","01:01:50"
"76499","Será que o Pr Bolsonaro será expulso mesmo depois das manifestações de hoje no palácio do planalto?🥲","2023-01-09 01:04:38","2005409034.0","2023-01-09","01:04:38"
"76500","Provável que sim","2023-01-09 01:05:15","5634162816.0","2023-01-09","01:05:15"
"76501","Cia vs mossad vs fsb","2023-01-09 01:06:02","1121755169.0","2023-01-09","01:06:02"
"76502","A VERDADE SEMPRE APARECE PARA QUEM  BUSCA POR ELA.","2023-01-09 01:06:21","2012284275.0","2023-01-09","01:06:21"
"76504","Refinaria Araucaria Curitiba Pr 08/01/23","2023-01-09 01:08:43","1482262322.0","2023-01-09","01:08:43"
"76505","FOI TUDO PLANEJADO! 

VAMOS AJUDAR A IDENTIFICAR OS MELIANTES QUE RECEBERAM 200 REAIS PRA FAZER ESSA PREZEPADA?

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 01:09:13","1956153256.0","2023-01-09","01:09:13"
"76507","Meu Deus com essa atitude desses petista, a imprensa internacional vai acreditar na mídia suja do Brasil😢","2023-01-09 01:09:49","5027646685.0","2023-01-09","01:09:49"
"76511","08/01/23. Brasília ""em chamas""! A força de uma multidão é imbatível!💣⛓🔥🔥🔥","2023-01-09 01:11:40","","2023-01-09","01:11:40"
"76523","A noite de Brasília

https://t.me/misteriosdomundobruno","2023-01-09 01:14:27","1482262322.0","2023-01-09","01:14:27"
"76524","🆘

Como baixar e instalar VPN.

Tutorial enviado por um desses inscritos.

VPN é um servidor alternativo fora do País, do qual se deve conectar para impedir a derrubada da internet no Brasil e seus servidores. Aprendam, é urgente.","2023-01-09 01:14:48","1455841950.0","2023-01-09","01:14:48"
"76525","Exército nada!😭o patriotas sendo presos, já prenderam 150 pessoas.","2023-01-09 01:15:15","5772449934.0","2023-01-09","01:15:15"
"76526","Trabslate, please!","2023-01-09 01:15:32","2005409034.0","2023-01-09","01:15:32"
"76528","Áudio de","2023-01-09 01:19:20","968940925.0","2023-01-09","01:19:20"
"76675","🇧🇷 COMUNICADO DA INGLATERRA - REINADO UNIDO AO BRASIL (28/11/22): 
Assista até o final! Brasileiros, vocês lideram o mundo agora. É a sua vez de ascensão mundial, enterrando o legado da corrupção. NÃO ACEITE MENOS DO QUE VOCÊ MERECE! Lute agora para 2030. Você não está sozinho!


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2023-01-09 07:56:22","1020527311.0","2023-01-09","07:56:22"
"76529","🌩

🇧🇷🚔🚨

Petistas infiltrados autuados em flagrante pela PF ao iniciar quebra quebra na Esplanada.","2023-01-09 01:20:03","5605436249.0","2023-01-09","01:20:03"
"76530","TEATRO: Observem a viatura indo para a água, sem que estivesse sendo empurrada por manifestantes. *TUDO ARMADO* para desqualificar a manifestação e imputar às pessoas o rótulo de terroristas.","2023-01-09 01:20:20","1455841950.0","2023-01-09","01:20:20"
"76538","Infelismente cairam na armadilha..muitos pediram para ficarem nos QGS.mas firam ouvir a Priscila..conseguiram o Capitolio Brasileiro..","2023-01-09 01:34:17","1004188450.0","2023-01-09","01:34:17"
"76533","EM ATO DE CORAGEM, DEPUTADO APRESENTA PROPOSTA PARA DAR UM FIM NOS ""PODERES EXCESSIVOS"" DO TSE
https://www.jornaldacidadeonline.com.br/noticias/45189/em-ato-de-coragem-deputado-apresenta-proposta-para-dar-um-fim-nos-equotpoderes-excessivosequot-do-tse
Ação ousada.","2023-01-09 01:25:07","5605436249.0","2023-01-09","01:25:07"
"76534","Quem esta quebrando são infiltrados a mando da esquerda nem escondeu a bandeira","2023-01-09 01:25:08","1535051671.0","2023-01-09","01:25:08"
"76535","O nome dele e Ugo MST ajuda a divulgar","2023-01-09 01:26:01","968940925.0","2023-01-09","01:26:01"
"76537","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2023-01-09 01:33:14","1482262322.0","2023-01-09","01:33:14"
"76540","Essa é a verdade 👆🏻👆🏻
O resto é narrativa com gente paga pela esquerda pra gerar vandalismo! 

Divulguem!","2023-01-09 01:34:32","1690669088.0","2023-01-09","01:34:32"
"76676","As","2023-01-09 07:57:53","1240645850.0","2023-01-09","07:57:53"
"76543","🆘

Como baixar e instalar VPN.

Tutorial enviado por um desses inscritos.

VPN é um servidor alternativo fora do País, do qual se deve conectar para impedir a derrubada da internet no Brasil e seus servidores. Aprendam, é urgente.","2023-01-09 01:34:48","5142282893.0","2023-01-09","01:34:48"
"76546","Vcs deveriam orar ! Vcs não entendem nada da política demoniaca","2023-01-09 01:38:23","1162755245.0","2023-01-09","01:38:23"
"76548","Entendo e muito estudo bastante sobre geopolitica ..exodopolica..era pra ficar nos QGS..

.","2023-01-09 01:41:41","1004188450.0","2023-01-09","01:41:41"
"76549","Agora grite sr teimoso a luz venceu rs parabéns qto te pedi pra pesquisar e não dizer meleca 😔 de intervenção federal militar etc mas é tinhoso gosta de dar bronca tai o mulherio o seguiu agora diga a luz venceu. Vou te contar que raiva.","2023-01-09 01:41:41","1347090809.0","2023-01-09","01:41:41"
"76550","1 - Manifestação anunciada;
2 - Manifestação divulgada e preparada;
3 - ""Terroristas"" acampam em Brasilia com 100 ónibus;
4 - Nenhuma ação para conter;
5 - ""Terroristas"" caminham em direção"" ao planalto sem nenhuma contenção;
6 - ""Terroristas"" invadem e depredam sem nenhuma resistência;
7 - Durante a invasão, Presidente ja culpa ao vivo BOLSONARO com Decreto pronto;
8 - ""Terroristas"" são contidos, retomam em 30 minutos apos a chegada da policia;
9 - Imprensa geral cita BOLSONARO como incentivador dos atos
20 - Decreto de GLO inicialmente em brasilia; e em entrevista cita que TODOS os financiadores serão investigados e presos;
21 - Qualquer outra manifestação em qualquer lugar do Pais serao definidos como ""terroristas""
22 - Aberta a oportunidade de conter a força qualquer manifestação. 
23 - BOLSONARO em breve será julgado e condenado e tera seus direitos políticos suspensos 
24. - Inicio da fase 2 da implantação de um governo ditatorial.
 Foi uma cilada bem elaborada pela esquerda, muito fácil a invasão! Decreto já estava pronto, tudo programado","2023-01-09 01:42:23","1157135194.0","2023-01-09","01:42:23"
"76553","Ele Só no Instagram agora","2023-01-09 01:43:55","5688087317.0","2023-01-09","01:43:55"
"76554","Não pensem vocês que todos os Brasileiros agirão em uníssono, cada um tem suas próprias idéias e fará o que acha que deve, e isto não deve ser motivo de assombro. O Brasil Não tem mas LEIS, Não tem mais Constituição, e os que a Destruíram foram os ""ministros do STF"", NÃO ME VENHAM CULPAR O POVO ! Certo ou errado o Povo está em Guerra !","2023-01-09 01:44:45","5605436249.0","2023-01-09","01:44:45"
"76555","Vídeo de Ana Cecil","2023-01-09 01:45:20","921171633.0","2023-01-09","01:45:20"
"76556","TANTO QUE O NINE ESTAVA SÓBRIO","2023-01-09 01:45:39","1506592354.0","2023-01-09","01:45:39"
"76558","Obrigado","2023-01-09 01:48:33","1347090809.0","2023-01-09","01:48:33"
"76559","Visão perfeita. É o que dá um povo de bem tentar guerra com quadrilha, são bem treinados em golpes e malandragens. Armaram arapuca e os manifestantes foram junto.","2023-01-09 01:48:45","1157135194.0","2023-01-09","01:48:45"
"76560","Alckmin cutucando o Gambá... Eu torço pela briga... 😜😜😜😜","2023-01-09 01:52:16","1177655322.0","2023-01-09","01:52:16"
"76561","VELHO MÉTODO GOEBBELS!!!🤨","2023-01-09 01:52:17","1506592354.0","2023-01-09","01:52:17"
"76588","Aplicativo bom no story","2023-01-09 02:30:58","2053735245.0","2023-01-09","02:30:58"
"76563","Tem gente q só sabe criticar os patriotas q estão nas manifestações.
Pelo menos estão tentando, lutando por todos, invlusive por esses q julgam e q estão em casa na boa só falanfo mal.
Pessoas assim deviam se envergonhar","2023-01-09 01:56:09","1020491875.0","2023-01-09","01:56:09"
"76564","Estão dizendo na Italia; Fala-se em um recado à nação de Lula a qualquer momento. O fantoche de Soros, LULA,  havia começado sua aventura ""presidencial"" já fortemente enfraquecido para a criação do gabinete de segurança institucional. Nesse ponto, se ele ainda tiver juízo, deve renunciar, pois não está no controle de nada. Os militares e a polícia federal não respondem a ele tão bem quanto a grande maioria dos brasileiros. 
LULA simplesmente não pode governar o Brasil.","2023-01-09 01:57:18","1437252788.0","2023-01-09","01:57:18"
"76565","Verdade!!Ingenuidade ou maldade ???Como criticar quem está lutando pelo Brasil?Entao não veem ter infiltrados para justamente incriminar os patriotas???","2023-01-09 01:59:52","1506592354.0","2023-01-09","01:59:52"
"76566","Aqui ta cheio de mimizento de sofa!","2023-01-09 02:00:16","5605436249.0","2023-01-09","02:00:16"
"76568","Não foi ninguém que jogou o carro da polícia no lago. Olha ele sendo dirigido até lá de propósito","2023-01-09 02:04:17","1304048289.0","2023-01-09","02:04:17"
"76569","Infiltrados petistas 

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 02:05:19","","2023-01-09","02:05:19"
"76570","Photo from afreitas529","2023-01-09 02:05:45","1437252788.0","2023-01-09","02:05:45"
"76571","👏👏👏👏👏👏👏🇧🇷","2023-01-09 02:06:32","5605436249.0","2023-01-09","02:06:32"
"76573","Boa noite","2023-01-09 02:09:21","5275835500.0","2023-01-09","02:09:21"
"76574","Recado a toda polícia e aos forças armadas.","2023-01-09 02:11:32","5605436249.0","2023-01-09","02:11:32"
"76575","Vídeo de Pedro","2023-01-09 02:11:40","1353746956.0","2023-01-09","02:11:40"
"76576","🌩

🇧🇷💥💥💥💥

PETISTA ENCONTRADO COM COQUETÉIS MOLOTOV É ABORDADO PELO POVO.","2023-01-09 02:14:43","815744806.0","2023-01-09","02:14:43"
"76577","PATRIOTAS ?OREMOS 
OREMOS
OREMOS 
🙏🏻🙏🏻🙏🏻GRATIDÃO","2023-01-09 02:16:08","1506592354.0","2023-01-09","02:16:08"
"76689","Bom dia","2023-01-09 09:16:24","5275835500.0","2023-01-09","09:16:24"
"76578","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 02:17:32","5605436249.0","2023-01-09","02:17:32"
"76579","UÉ PENSEI QUE ERAM OS PATRIOTAS QUEBRANDO TUDO LÁ EM BRASÍLIA. 

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 02:17:41","708417935.0","2023-01-09","02:17:41"
"76580","🚨 *ATENÇÃO* 🚨 _*MENSAGEM A TODOS OS INTEGRANTES DAS FORÇAS POLICIAIS E FORÇAS ARMADAS DO BRASIL!*_

_FAÇAM ESSE VÍDEO CHEGAR A CADA POLICIAL._

*O BRASIL PRECISA DE NÓS!*

_*DEUS SALVE O BRASIL!*_

Sargento Gonçalves - Servo do Senhor Deus, e do povo Brasileiro.","2023-01-09 02:19:46","815744806.0","2023-01-09","02:19:46"
"76581","Parar refinarias uma ova! Tá maluco? É tudo o que querem, ter um motivo para invalidar os protestos! Parar refinarias vai ajudar em quê? Me diga? O país, devido às manifestações, já para pôr si só! O presidente já falou isso várias vezes! Para as refinarias, tem um confronto com países vizinhos e daí, como vão abastecer? Com água? Não escutem esse cara!!!! Olhem o título da postagem dele, faz algum sentido? Olho aberto, pessoal!!! Tem muitos do outro lado dando pitaco aqui! O alvo é Brasília, e não refinarias, nada a ver, isso foi antes, por outros motivos!!!!","2023-01-09 02:22:58","2098819421.0","2023-01-09","02:22:58"
"76582","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2023-01-09 02:23:00","5605436249.0","2023-01-09","02:23:00"
"76583","Olá a todos se realmente as redes caírem , qual aplicativo alternativo alguém sabe 🙏","2023-01-09 02:27:06","1012588538.0","2023-01-09","02:27:06"
"76584","https://www.youtube.com/watch?v=DLIFyd65Wrc","2023-01-09 02:28:03","2070948333.0","2023-01-09","02:28:03"
"76586","Estão denunciando todo mundo da manifestação e colocando foto, denunciem o perfil

https://instagram.com/contragolpebrasil?igshid=YmMyMTA2M2Y=","2023-01-09 02:29:03","5824687801.0","2023-01-09","02:29:03"
"76587","Sim ...estao fazendo.isso. A Nelma do Selva Brasil foi denunciada. Eles entram nos grupos e pegam as informacoes","2023-01-09 02:30:12","5605436249.0","2023-01-09","02:30:12"
"76589","Lembrando que essa guerra eles não podem ganhar. Se os caminhoneiros e o Agro parar, já era pra eles. Muitos países são dependentes do agro brasileiro. Oque movimenta o país são os caminhões","2023-01-09 02:30:59","921171633.0","2023-01-09","02:30:59"
"76590","Essa é a verdade 👆🏻👆🏻
O resto é narrativa com gente paga pela esquerda pra gerar vandalismo! 

Divulguem!","2023-01-09 02:32:08","","2023-01-09","02:32:08"
"76591","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-09 02:33:12","554111975.0","2023-01-09","02:33:12"
"76592","Os patriotas mostraram quem são os baderneiros... Tinha até gente com a bandeira do PT no meio...","2023-01-09 02:33:57","5392306670.0","2023-01-09","02:33:57"
"76593","Acabei de denunciar! Ponham o motivo como falsa informacao
🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩","2023-01-09 02:35:12","5605436249.0","2023-01-09","02:35:12"
"76599","Brasília fervendo, Exercício vs PM

https://t.me/misteriosdomundobruno","2023-01-09 02:44:10","1560008673.0","2023-01-09","02:44:10"
"76594","Olha os infiltrados antes da ocupação....
Já estavam lá!!! 
😡🤬🤮💩

Mas a Verdade está no controle!
Deus é a Verdade!!! 
🙏🏼🇧🇷🙏🏼","2023-01-09 02:35:29","1102623826.0","2023-01-09","02:35:29"
"76595","São uns 😈😈","2023-01-09 02:38:37","5824687801.0","2023-01-09","02:38:37"
"76596","Ali não são patriotas,mas arruaceiros.","2023-01-09 02:39:27","1191426487.0","2023-01-09","02:39:27"
"76597","Pessoal parem reflitam e ore  e se orientem com Deus .","2023-01-09 02:41:42","1418229888.0","2023-01-09","02:41:42"
"76598","Signal","2023-01-09 02:44:00","5605436249.0","2023-01-09","02:44:00"
"76601","Ou, quem sabe, alguns desses que criticam não são também infiltrados.","2023-01-09 02:52:25","1455841950.0","2023-01-09","02:52:25"
