"message_id","message","message_utc","from_id","date","time"
"51501","QUALQUER SEMELHANÇA É MERA COINCIDÊNCIA NÉ — SÓ QUE NÃO.... Eleições americanas foram fraudadas à vista de todos diz apresentador da Fox News https://www.coletividade-evolutiva.com.br/2020/11/eleicoes-americanas-foram-fraudadas-a-vista-de-todos.html","2022-11-02 20:55:22","","2022-11-02","20:55:22"
"51502","👉 Um livro necessário nesse momento, para expor a ideologia das trevas que sucumbe a sociedade no caos moral, social e econômico: DISPONÍVEL CLICANDO AQUI

📕""O livro negro da nova esquerda""  

Por @Antimatrix2021","2022-11-02 20:55:22","","2022-11-02","20:55:22"
"51503","https://youtu.be/eRS1xg1T7S4","2022-11-02 20:57:20","","2022-11-02","20:57:20"
"51504","https://youtu.be/n3pLppU8F-I","2022-11-02 21:06:33","","2022-11-02","21:06:33"
"51523","Renomado jornal americano NYT comenta a situação brasileira, comentem em inglês também e contem a verdade. O mundo precisa saber o que se passa aqui!!","2022-11-02 21:39:46","","2022-11-02","21:39:46"
"51509",".
✅ ARREPIA....
      EMOCIONA....‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-02 21:34:00","","2022-11-02","21:34:00"
"51510","Vontade de chorar vendo isso...cara...foram TANTAS chances do Bolsonaro fazer algo sem o povo ter que sofrer...07 de setembros....e muito mais
...espero que ele veja essas imagens e dos velhinhos com andador e bandeiras em mãos...e faça algo contra essa tirania e a ditadura da TOGA.","2022-11-02 21:34:00","","2022-11-02","21:34:00"
"51526","https://youtu.be/Bt_2pgT5WVU","2022-11-02 21:49:34","","2022-11-02","21:49:34"
"51512","Agora é com a gente. Não temos carro de som, youtubers, entre outros. SOMOS APENAS NÓS E OS CAMINHONEIROS. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 VEM PARA RUA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Tantas manifestações e agora????","2022-11-02 21:34:00","","2022-11-02","21:34:00"
"51513","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
MANTENHAM O FOCO

VOCÊ QUE PODE IR HOJE VÁ,

QUEM NÃO PODE POR FAVOR, SE COMPROMETAM EM IR AMANHÃ,

PRECISAMOS DO MAIOR NUMERO DE PESSOAS.

NÃO DESANIME QUEM JÁESTÁ AI.


POR FAVOR","2022-11-02 21:34:00","","2022-11-02","21:34:00"
"51514","📍Blumenau - Santa Catarina","2022-11-02 21:34:00","","2022-11-02","21:34:00"
"51515","O Presidente Jair Bolsonaro surpreendeu à todos em seu breve discurso - Ele não reconheceu a vitória de Lula mas autorizou quando for provocado, com base na lei, a transição de poder. As manifestações dentro das 4 linhas da constituição são legais e DEVEM acontecer pela sana democracia e a direita se proclama a maior oposição de Lula. 

As manifestações no país irão aumentar de forma exponencial. Uma coisa é certa: Lula nunca teve uma oposição tão grande e expressiva em toda sua carreira politica - será um grande desafio.

A grande mídia fará de tudo para que o povo desista da luta - tudo isso faz parte do plano de manipulação das mentes. 
Não caiam no jogo da grande mídia e sigam avante. Isso é política - isso é Estado Democrático de Direito. 

E nunca se esqueçam que direita boa para a esquerda - é direita morta, eles odeiam a democracia/","2022-11-02 21:35:33","","2022-11-02","21:35:33"
"51516","📍Centro do Rio de Janeiro 
02-11-2022","2022-11-02 21:35:33","","2022-11-02","21:35:33"
"51518","Itajaí - SC nesta manhã","2022-11-02 21:35:34","","2022-11-02","21:35:34"
"51521","A Alemanha está ficando pobre e eu explico o porquê!
@alemanhacomentada","2022-11-02 21:38:32","","2022-11-02","21:38:32"
"51522","New York Times World no Twitter: ""Jair Bolsonaro has consistently claimed Brazil's electronic voting system is rife with fraud. Millions of his supporters have lost faith in their nation’s elections. Many claim they are prepared to take to the streets at his command. https://t.co/WFVXsKenfj"" / Twitter
https://twitter.com/nytimesworld/status/1587272233365475330","2022-11-02 21:39:46","","2022-11-02","21:39:46"
"51527","Em frente ao 4º Batalhão de Infantaria Mecanizada do Exército em Osasco - SP (via @movadvdireitabr)","2022-11-02 21:58:11","","2022-11-02","21:58:11"
"51529","https://youtu.be/rfRt9f-guk8","2022-11-02 22:03:46","","2022-11-02","22:03:46"
"51532","https://youtu.be/cGDtTHAju-Y","2022-11-02 23:20:22","","2022-11-02","23:20:22"
