"message_id","message","message_utc","from_id","date","time"
"59849","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59850","Isaías 43,11-13.21
[11]Fui eu, sou eu o Senhor, não há outro salvador a não ser eu.
[12]Sou eu quem predisse e salvei, e não um deus estranho entre vós. Vós sois minhas testemunhas, diz o Senhor, eu sou Deus
[13]desde toda a eternidade. Ninguém poderia escapar de minha mão; quando executo, quem poderia destruir minha obra?
[21]o povo, que formei para mim, contará meus feitos.","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59852","Me permita postar:

EM SILÊNCIO, A INTERVENÇÃO MILITAR COMEÇOU

A MOVIMENTAÇÃO DAS FORCAS ARMADAS COMEÇOU EM SILÊNCIO!!!

TODO BRASIL ESTÁ CERCADO!!!

AS FAVELAS ESTÃO CERCADAS (Traficantes, PCC e outras quadrilhas estão imobilizadas)

ESTADO DE GUERRA CONTRA A NOVA ORDEM  MUNDIAL* 🎯

*24 navios com 678 toneladas de fertilizantes russos vieram para o Brasil após Bolsonaro ir á Rússia negociar com Putin.*

*São 678 toneladas de fertilizantes de guerra para pulverizar toda esquerda da Nova Ordem Mundial. Os fertilizantes à base de potássio vieram em outros 6 navios. O Brasil possivelmente será invadido após Bolsonaro decretar a prisão de Alexandre de Moraes, Barroso, Fachin e dissolver o STF.*

*As 279 mil urnas que foram fraudadas e que manipularam 83 milhões de votos serão anuladas e Bolsonaro será reeleito por mais 4 anos. A intervenção militar irá causar revolta na esquerda golpista e ataques terroristas estão previstos em todo o Brasil e principalmente nas fronteiras.*

*Há mais militares na Amazônia do que árvores. Tropas Especiais e fuzileiros navais estão chegando para defender a Amazônia. O Exército brasileiro está armado até os dentes com 678 toneladas de fertizantes: são bombas, mísseis e possivelmente algum tipo de arma nuclear russa. A Marinha e a Aeronáutica já equiparam os caças brasileiros com armamentos e enviaram corvetas e fragatas armadas para vigiar os rios e defender a Amazônia. Os caças Grippen entrarão em ação.*

*A prisão de toda esquerda está prevista. A lista incluí ministros do STF e do TSE, juízes, deputados federais, governadores, prefeitos, senadores, líderes de partidos, jornalistas, sindicalistas, líderes de movimentos sociais e inúmeros ativistas da esquerda ultra radical extremista. A lista de traidores e de conspiradores será extensa.*

*A Rede Globo e demais emissoras serão fechadas para evitar disseminação de mentiras ou de passar informações aos inimigos que prejudiquem as operações militares. Acampamentos de apoio médico e logístico estão sendo montados em SP. Campinas acaba de receber infra estrutura militar semelhante à montada na Praça da Sé.*

*A Lei Marcial entrará em vigor e radicais da esquerda poderão ser fuzilados nas ruas caso ameacem a integridade da população. Haverá toque de recolher, bloqueios e blitz militares nas principais estradas do país.*

*A intervenção terá um preço, mas livrará o Brasil das narco quadrilhas que dominam o país desde a abertura política. Lula e Alckmin serão presos e uma ordem de prisão para FHC será emitida à Interpol, uma vez que FHC deixou o país após as manifestações.*

*A Guerra pode acontecer à qualquer momento. Ao dar início a intervenção e as prisões, as consequências seguintes são imprevisíveis.*

*Rússia, Índia, Bielorússia, China e toda a Liga Árabe darão apoio político e militar ao Brasil.*

*ESTEJAM PREPARADOS!*🇧🇷
Roberto Correia.","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59853","Vídeo de TÂNIA CASSIA AREAS MELLO","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59855","Vídeo de Regina Martins
https://vm.tiktok.com/ZMFVmgPo8/","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59856","BOM DIA PARA TODO BRASIL !! 
MENOS PARA O LARÁPIO E SIA LAIA ! 

🇧🇷🦁@selvaeaco","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59857","BOLETIM HORA DO AÇO🚬🐍
JUIZ DE FORA -MG 02/12/2022
AVENIDA GETÚLIO VARGAS

ESTARIA O VELHO NOEL TRAZENDO A INTERVENÇÃO DE PRESENTE???🤔🤔🧐🧐

ACHO QUE PELA PRIMEIRA VEZ NA HISTÓRIA DO BRASIL, O NATAL SERÁ COMEMORADO TODO EM VERDE OLIVA, INCLUSIVE A ROUPA DO NOEL.
😝😝😝😝🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59860","Aeroporto Santos Dumont madrugada do dia 04.11.2022","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59862","O COMUNISMO NÃO IMPERARÁ

Não adianta.
O Comunismo não imperará no mundo.
Regimes totalitários cairão, um a um.
Os ditadores serão derrubados.
O povo escravizado voltará a ser livre.
É simples questão de tempo.
Não restará pedra sobre pedra...
Das massas, emergirão novos mártires.
Novos líderes da Liberdade.
O mal não triunfará.
Tudo, no entanto, será a grande preço.
Lágrimas e, talvez, sangue.
Talvez não, com certeza...
A História mostra que sempre foi assim.
Os corruptos também envelhecem e... morrem.
Espíritos com novos pensamentos aí estão, na Terra, reencarnados.
Surgirão, cada qual, a seu tempo.
Novos Gandhis, novos Luthers King, novos Tiradentes...
Estão em gestação, nas estufas humanas que protestam contra a mentira e a fraude.
No mundo interconectado, tudo acontecerá mais depressa.
Como em jogo de dominó, as pedras derrubarão umas às outras...
O processo foi iniciado.
Não existe retrocesso.
Ninguém brinca com a Lei de Deus.
Quem imaginaria que os “pobres de espírito” seriam os agentes da queda do Império Romano?!...
As próprias religiões sofrerão profundas transformações, ou não sobreviverão.
Somente o Cristo possui as Palavras de Vida Eterna.
Não adianta, pois, tanta ambição pelo poder que passa...
As cabeças coroadas – não importa, quase centenárias – fenecem e são logo esquecidas.
Os que estão agora julgando-se imunes, quase imortais, revelam clara decadência intelectual, moral e... física.
O túmulo se lhes escancara às pretensões inúteis.
Confiramos...
Dentro de um lustro(5 anos), personagens eminentes no âmbito da política, e de outros seguimentos correlatos, terão desaparecido.
Qual no festim de Baltazar, Comunismo está com os seus dias contados, pesados e divididos...
Necessário, sim, resistir ao avanço das trevas.
Embora dentro da relatividade humana, defender a Verdade, e não silenciar, a soldo de interesses pessoais.
Deus atende à criatura através da própria criatura...
O socorro do Céu carece de braços e mãos que o materialize na Terra.
Às vezes, as Leis Divinas consentem que mais alto suba-se, para que a queda seja mais espetacular e... definitiva.
Estejam disto convictos.
Sem nuvens pesadas, não há tempestade saneadora.
“Não tivessem aqueles dias sido abreviados, e ninguém seria salvo...”
Os dias se abreviarão.
No-lo disse, Quem pode e sabe.

Início Ferreira/ Carlos Baccelli 
Uberaba – MG, 4 de Dezembro de 2022.","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59863","PRESIDENTE DO TCU, BRUNO DANTAS, OCULTOU DOCUMENTOS IMPORTANTES SOBRE A AUDITORIA DAS URNAS. 

E ainda não sabemos nem 10% dessa história.


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59864","💉O Dr. Masanori Fukushima, professor emérito da Universidade de Kyoto, alerta o Ministério da Saúde do Japão sobre os danos da vacina:

""Você está ignorando a ciência! É um desastre... Você gasta bilhões com a vacina e força as pessoas a injetá-la... por causa da vax, a imunidade natural foi suprimida, mas não os que não foram vacinados, mas os que estão vacinados!..”🔬🧬☠

Soa familiar??

            Team Rebel Alliance
   Juntos com você no despertar.
            @R_ALLIANCE 🌬🔥","2022-12-04 14:16:56","","2022-12-04","14:16:56"
"59865","Se alguém sober janonês por favor cofirmar.","2022-12-04 14:16:57","","2022-12-04","14:16:57"
"59866","Só isso já bastaria para a anulação das eleições.","2022-12-04 14:16:57","","2022-12-04","14:16:57"
"59867","O bicho tá pegando! 
Nomes identificados… o que acham?","2022-12-04 14:16:57","","2022-12-04","14:16:57"
"59869","Bom  domingo para todos com à espera de que tudo se resolva rapidamente e que a faxina seja feita com a ajuda de Deus !  Vamos para os Quartéis !","2022-12-04 14:19:25","","2022-12-04","14:19:25"
"59874","Belo Horizonte MG","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59875","NÃO TE CONTARAM NÃO ? - ESSE FOI O DIA DA POSSE DE BOLSONARO PARA O MANDATO 2023 - 2026 -","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59876","Quem a essas alturas pensa que Osvaldo Eustáquio está com o Povo que pede intervenção militar, talvez não saiba que:

1. Em 2015 ele era um alto cargo da CUT.

2. Sua mulher, Sandra Terena, pode ser vista abraçada com a ex-guerrilheira Dilma Rousseff. 

3. Regina Vilella conta em um vídeo que a mulher dele trabalhou com a Damares no governo Bolsonaro, a Damares exonerou-a, ele não gostou e criou enormes problemas com e para o Bolsonaro.

4. Ele fez um vídeo chamando o Povo em todo o país para fechar suas barracas diante dos Quartéis e ir a Brasília. Não funcionou: o Povo não fechou as barracas para ir pra Brasília.

5. Ele fez com que Patriotas enganados, no QG, pedissem em coro a ""ajuda dos deputados"". Conseguiu. O Povo gritou obediente.

6. Ele fez um vídeo com o Hipócritas chamando o Povo para ir a uma Marcha não sei das quantas na ESPLANADA dos Ministérios em Brasília em 30/11. Os Patriotas desmascararam a Marcha. Não funcionou. Não houve Marcha. 

7. Como a Marcha não funcionou, ele marcou uma Santa Ceia no QG em Brasília. O resultado me é desconhecido.

8. Ele compareceu à farsa da Audiência Pública no Senado este 30/11/22.

9. Hoje, 03/12/22, ele publicou um vídeo chamando o Povo, pela enésima vez, para ir à Esplanada dos Ministérios. Só que agora ele diz que vai montar sua estrutura de podcast -- que estava no QG --  na Esplanada, onde quer concentrar 1 ou 1,5 milhão  de pessoas.

Note bem como ele transmite ORDENS de alguém acima dele:  ""a orientação, a partir de agora é que as pessoas vão para a Esplanada"". Além do tom autoritário, essa declaração, repito, denota a existência de alguma autoridade na sombra que ""orienta"" a ação daqueles que dão ouvidos a ele.

NINGUÉM SAI DOS QUARTEIS!!!

O POVO NÃO OBEDECE A OSVALDO EUSTÁQUIO. 

O POVO É SOBERANO.

NOSSO MOVIMENTO NÃO TEM LÍDERES.

ESPLANADA DOS MINISTÉRIOS É GOLPE DA ESQUERDA","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59877","Soltura dos balões ontem em Campinas com mensagens dentro de SOS Forças Armadas… foi lindo! Antes de serem soltos, ainda no chão, os balões formaram a bandeira do Brasil!","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59878","Simples. Nós só estamos vendo o que os Militares querem. Que vejamos.
Acredito que será em São Paulo onde o conflito urbano será mais forte. PCC.
As movimentações  estão sendo feitas nos estados vizinhos de SP.
A área está sendo cercada.","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59879","Urgente: Programa britânico escancara a enorme quadrilha envolvida na maior fraude eleitoral da história do Brasil  https://dunapress.org/2022/12/04/urgente-programa-britanico-escancara-a-enorme-quadrilha-envolvida-na-maior-fraude-eleitoral-da-historia-do-brasil/","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59880","NÃO TE CONTARAM NÃO ? - ESSE FOI O DIA DA POSSE DE BOLSONARO PARA O MANDATO 2023 - 2026 -","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59881","Parabéns Presidente Bolsonaro!. ""JUNTOS SOMOS TODOS MAIS FORTES!. 💪💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷TODO O PODER EMANA DO POVO.","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59882","Tive que rir😂😂😂🤭🤭🤭🤭","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59883","A erisipela desenvolvida na perna do meu pai. Foto tirada de poucos dias atrás. Fui informado que nesta fase já estava em processo de recuperação e tudo corre muito bem!","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59884","SABOTAGEM!

🇨🇳🐀🐀🐀🧨👺🔥

Rompimento de dique? A esquerda é capaz de tudo!

Se liga Forças Armadas!

🇧🇷🪖🔫🇧🇷🪖🔫🔍⚙","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59885","Advinha quem virou Meme no mundo inteiro? 😁😁😁 Cabeça de .....","2022-12-04 17:15:03","","2022-12-04","17:15:03"
"59889","Vamos sorrir um pouco? rsrsrs
Como nasceu o Moto Boi","2022-12-04 20:28:15","","2022-12-04","20:28:15"
