"message_id","message","message_utc","from_id","date","time"
"59948","😢😢😔😔","2022-12-06 15:12:14","","2022-12-06","15:12:14"
"59949","✅ O POVO RUSSO ACORDOU, POIS VIU EM PUTIN O QUE VEMOS NO NOSSO PR!
UMA ""PSYOP"" DO BEM!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-06 15:12:14","","2022-12-06","15:12:14"
"59950","RECADO MAIS CLARO IMPOSSIVEL.","2022-12-06 15:13:47","","2022-12-06","15:13:47"
"59952","Coisa linda!!!! 💚💛💚💛💚💛

 🇧🇷🇧🇷🇧🇷🇧🇷 Brasil!!!🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-06 15:15:14","","2022-12-06","15:15:14"
"59953","Robert Kennedy Junior sobre o caso Vioxx e as práticas criminosas da indústria farmacêutica. Após décadas e muitos casos de medicamentos que causaram milhões de mortes, é preciso muita dissonância cognitiva para acreditar que as vacinas covid não seriam também uma enorme fraude criminosa.

Divulgue, 1000x divulgue.","2022-12-06 15:17:15","","2022-12-06","15:17:15"
"59956","Vejam isso! 😡","2022-12-06 15:21:04","","2022-12-06","15:21:04"
"59958","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾👀

6 ônibus da força nacional em Brasília hoje!","2022-12-06 15:21:04","","2022-12-06","15:21:04"
"59962","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👀👀","2022-12-06 15:21:04","","2022-12-06","15:21:04"
"59963","Presidente não chorou, ele se emocionou quando a esposa do capitão chegou em prantos! Vcs acham que ele não sente todos nossos medos e anseios somados sobre as costas dele? Ele fará tudo no momento certo, pois ele precisa. E nesse momento ele soltará toda essa angústia em forma de ações sobre esses bandidos, lavando nossa alma e salvando nosso país!  Reflitam e compartilhem essa mensagem,  palavras tem força!  Abraço a todos os compatriotas","2022-12-06 15:21:04","","2022-12-06","15:21:04"
"59966","#FFAAprendamosministroStf   https://revistaoeste.com/politica/justica-suspende-compra-de-blindados-pelo-exercito/

🚨🚨🚨 *STF está em pé de guerra com as FFAA, só que ao fazer decisão impedindo a compra de armas de defesa Nacional o STF inteiro está agindo como instrumento de nações Inimigas que ameaçam o BRASIL e se colocam como Inimigos da nação, algo extremamente grave em meio ao momento tenso após FRAUDAREM as ELEIÇÕES em uma manobra para tomada de poder que constitui em um verdadeiro GOLPE de ESTADO.* 🚨🚨🚨🚨 *O Dr Marcelo Frazão deixou claro que é hora do povo legitimar a ação das FFAA dando a ela o Norte das ações, exigindo a imediata PRISÃO dos MINISTROS do STF e TSE bem como dos senadores e deputados que se uniram a ELES.. *Temos que espalhar essa realidade urgente e mudamos o refrão atual de ""FFAA salvem o Brasil"" para ""FFAA prendam os Ministros FRAUDADORES"" e fazer cartazes e faixas exigindo a prisão... O povo dá a ordem e não tem que usar constituição mais porque ela foi rasgada por completo e o povo tem AUTORIDADE acima da constituição, se ela foi cuspida por senadores e Deputados PROSTITUTOS do STF e TSE... É urgente que o povo na frente dos quartéis passe a EXIGIR a PRISÃO do Alexandre de Morais e seus pares, bem como do Pacheco e Lira por terem formado QUADRILHA com os MINISTROS. *Ajude a compartilhar urgente! O povo é soberano e é ele que dá o Norte às FFAA. Isso já foi dito pelo próprio PR Bolsonaro, e está sendo necessário cobrar urgente a prisão de todos traidores da nação.* 

https://revistaoeste.com/politica/justica-suspende-compra-de-blindados-pelo-exercito/","2022-12-06 15:31:43","","2022-12-06","15:31:43"
"59967","Agora é oficial ☝️☝️","2022-12-06 15:31:43","","2022-12-06","15:31:43"
"59968","A diplomacia é um ato oficial onde o TSE reconhece o presidente eleito!! Grande merda gente, alguém aqui dúvida que o TSE quer o Lula? É irrelevante a diplomacao ou não,  com a FFAA no controle isso nao importa.","2022-12-06 15:31:43","","2022-12-06","15:31:43"
"59976","Tens razão, pois moro no RJ e pasmem até o foguetório, cujo significado era conhecido, e que era muito comum aqui no bairro em que resido, estão num silêncio muito estranho, até mesmo uns motoqueiros que não respeitavam ninguém desapareceram como por encanto.","2022-12-06 15:31:44","","2022-12-06","15:31:44"
