"message_id","message","message_utc","from_id","date","time"
"55512","19/11/1889

INÍCIO OFICIAL DA OCUPAÇÃO DES PODERES DEMÔNIOCRATAS","2022-11-19 17:15:54","","2022-11-19","17:15:54"
"55513","🇧🇷👏🇧🇷👏🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-19 17:15:54","","2022-11-19","17:15:54"
"55514","“ELE ESTÁ PRONTO”, DIZ EX-MINISTRO APÓS ENCONTRO COM BOLSONARO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43905/ele-esta-pronto-diz-ex-ministro-apos-encontro-com-bolsonaro-veja-o-video 
Um dia agitado...","2022-11-19 17:15:54","","2022-11-19","17:15:54"
"55516","Mensagem do Vital Frosi de hoje. Áudio acima","2022-11-19 17:15:54","","2022-11-19","17:15:54"
"55517","https://truthsocial.com/users/realDonaldTrump/statuses/109368305427963191","2022-11-19 17:15:54","","2022-11-19","17:15:54"
"55518","MINAS GERAIS: Trezentas e sessenta e uma famílias de baixa renda da cidade de Ituiutaba receberam a casa própria. O loteamento Nova Ituiutaba II integra o Programa Casa Verde Amarela e vai atender cerca de 1,4 mil pessoas.

As obras estavam paralisadas desde 2017 e foram retomadas este ano após aporte de R$ 5,9 milhões do Governo Federal. No total, o investimento federal no residencial foi de R$ 27,5 milhões.

Foram mais de um milhão e duzentas mil residências entregues em pouco mais de 3,5 anos de Governo Jair Bolsonaro.","2022-11-19 17:18:42","","2022-11-19","17:18:42"
"55519","🔥 Nós Somos como Abelhas… 

Defendendo 🐝🐝🐝🐝🐝 a Nossa Colmeia!

O Nosso REI. 👑 

Que nos Prometeu que Iria nos Preparar Um Lugar na Casa do Nosso PAI… e então Voltaria para nos Buscar.

Isso quer Dizer que Nós Somos O CORPO do Nosso MESSIAS!

Esta é apenas Uma ☝🏻 das Suas 7.000 mil Promessas Contidas em Sua PALAVRA. 📖

Eu me Agarro as Promessas DELE! Mais do que NUNCA! E para SEMPRE.

E Consequentemente… me Agarro também em Sua PALAVRA… porque é na PALAVRA Onde Podemos Encontrar TODA a SABEDORIA que nos Foi Concedida por ELE.

Não é Incrível Saber que TODA SABEDORIA DIVINA está Disponível a TODOS Nós?! AGORA!

É Claro que Satanás fará de tudo para que tu não A Encontre e não A VIVAS!

Que Saibamos Discernir o que é 
CAMINHO do que é “atalho”…

Porque TODOS os Caminhos do PAI São SABEDORIA e todos os atalhos de satanás são tolices.

📖 “Preze A SABEDORIA e A Exalte… e ELA também te Exaltará.”

~ Provérbios 4:8

FOCO em Nosso PROPÓSITO de VIDA… 

PAZ… JUSTIÇA e ALEGRIA no ESPÍRITO.

❤️‍🔥🔥❤️‍🔥","2022-11-19 17:19:08","","2022-11-19","17:19:08"
"55520","A HISTÓRIA DO BEM E DO MAL …

🦁@selvaeaco","2022-11-19 17:19:22","","2022-11-19","17:19:22"
"55521","Afinal, quem irá financiar a Unasul? A falida economia argentina? Claro que será o Brasil, a maior economia da América Latina, onde o real que futuramente deixará de existir para dar lugar a moeda socialista, que financiará os países mais pobres as custas dos trabalhadores e empresários brasileiros.

https://karinamichelin.com/a-criacao-da-usasul-e-da-moeda-socialista-da-america-do-sul/","2022-11-19 17:20:53","","2022-11-19","17:20:53"
"55522","Às 19h estarei ao vivo no meu canal do youtube, trazendo 3 correspondentes internacionais direto da França, Alemanha e Espanha.Iremos falar sobre o G20,o COP27 a guerra entre a Russia e Ucrânia - e a agenda 2020/2030 que conecta todos esses eventos. 👇🏻

https://www.youtube.com/watch?v=alV5eqzGKwk","2022-11-19 17:20:53","","2022-11-19","17:20:53"
"55528","É por eles..","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55523","Confecções de passaportes suspensa PF? Insuficiência do orçamento? Quer dizer que o serviço pago pelo próprio cidadão não dá direito ao serviço? Explica melhor, o que está realmente acontecendo nesse país?","2022-11-19 17:20:53","","2022-11-19","17:20:53"
"55524","John Kerry
Enviado presidencial especial para o clima dos Estados Unidos, resulta positivo para o Covid-19 - ele que é totalmente vacinado e com todas as doses de reforço. A pandemia de vacinados continua …","2022-11-19 17:20:53","","2022-11-19","17:20:53"
"55526","🇧🇷 CONTINUE !!
NOSSO BRASIL MERECE QUE LUTES POR ELE .

🦁@selvaeaco","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55527","🇧🇷FAMÍLIA, BRAVA GENTE ! 

🦁@selvaeaco","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55530","Que fique bem claro 😎🇧🇷

"" Se preciso for, as 4 linhas que se lasque... Quem dará o ultimato, é o povo brasileiro"" ~Jair Bolsonaro","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55531","NÃO QUEREMOS ACORDO COM BANDIDOS! 
É LIMPEZA GERAL ! 

🦁@selvaeaco","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55532","A SOBERBA PRECEDE A RUINA, O ESPÍRITO ARROGANTE PRECEDE A QUEDA.

Provérbios 16:18

🦁@selvaeaco","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55533","Como eu disse em postagem passada neste Canal, é inacreditável observar jornalistas cavando a própria cova. Eles já estão eliminados desta tão valorosa profissão,  seja com os vermelhos, que os calariam e até os varreriam da vida, caso assumissem, seja com o resgate do Brasil para o Povo Brasileiro, pois, sem credibilidade,  não haverá espaço para continuar na atividade. Pelo menos em tese.
Mas, independentemente das possíveis consequências,  a pior constatação é a traição à ética jornalística, ou seja, trair a si mesmo,  seus princípios,  caso alguns os tenham ainda.","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55535","QUAL PARTE VOCÊ  NÃO ENTENDEU ? 

Repetindo : EXISTE SIM INDÍCIOS DE FRAUDE! 

🦁@selvaeaco","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55541","Agora 12h00, dia 19/11.
CML  RJ. Vamos encher hoje🇧🇷
Estão todos deste grupo convocados⚠️","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55543","Muita gente falando sobre o mandado de injunção, como se fosse um ""xeque"" do PR no STF... 
É a ansiedade do povão, que racionaliza sobre o que desconhece, para aliviar os ânimos ...😅😅
É exatamente o oposto: mandado de injunção é um instrumento para o ativismo judicial infame. 
No áudio, dentro do possível, há uma breve explicação. 💣⛓🔥🔥🔥","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55545","Áudio abaixo .
Entenda melhor o cartaz !

🇧🇷🦁@selvaeaco","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55546","Moça esperta !","2022-11-19 17:24:10","","2022-11-19","17:24:10"
"55552","Agora 12h00, dia 19/11.
CML  RJ. Vamos encher hoje🇧🇷
Estão todos deste grupo convocados⚠️","2022-11-19 17:24:11","","2022-11-19","17:24:11"
"55554","Não desistam do nosso plano de libertação. Pode ser difícil de compreender mas não é possível de se realizar, juntos no mesmo propósito !","2022-11-19 17:33:49","","2022-11-19","17:33:49"
"55714","O Brasil que o Sr. José quer.
Talvez você também.","2022-11-19 22:02:10","1276479503.0","2022-11-19","22:02:10"
"55555","Vou abrir para comentários e pastagens, mas por gentileza não esqueça das regras desse grupo de amigos patriotas queridos ! Fiquem com Deus Namaste 🙏🏻.","2022-11-19 17:35:15","","2022-11-19","17:35:15"
"55715","Concordo plenamente","2022-11-19 22:24:16","1227259557.0","2022-11-19","22:24:16"
"55742","Não vai não 😁","2022-11-19 22:49:20","1573542999.0","2022-11-19","22:49:20"
"55565","CNN Portugal. Apesar da tentativa do repórter de ""baixar a bola"" dos patriotas, quem acabou se impondo foram estes, com a verdade por diante!!!!","2022-11-19 17:38:14","","2022-11-19","17:38:14"
"55566","IMPERDÍVEL !!! TV DE PORTUGAL MOSTROU PROTESTOS DO POVO BRASILEIRO CONTRA A FRAUDE DE LULA... COMPARTILHE !!!
👍👍🏻👍🏾😁🇧🇷
https://youtu.be/K0slPlLFrZY","2022-11-19 17:39:03","951769049.0","2022-11-19","17:39:03"
"55568","Agora assistam esse vídeo (lançado pelas forças armadas americanas), sabendo que o General Flynn estampou o fantasma na lateral de seu livro…","2022-11-19 17:43:14","1284802473.0","2022-11-19","17:43:14"
"55569","Ouçam o Áudio de hoje VITAL  FROSI. Acalmem o coração e entendam o que representa este momento que estamos vivendo !💓💓💓💓💓💓","2022-11-19 17:44:11","","2022-11-19","17:44:11"
"55575","Amanhã é o Dia Consciência  Negra 
Cuidado com a petralhada  que poderá estar  na rua para comemorar e  aproveitarem para causar confusão e d a militância. Temos que nos vigiar porque é  bem capaz de fazerem arruaça  e depois se fazerem de vítimas. São ""vitimas/idiotas' úteis.","2022-11-19 17:58:25","","2022-11-19","17:58:25"
"55576","Cuidado com os comentários ofensivos e provocativos . Somos bem inteligentes e juntos nessa energia do bem estaremos mais confiantes para resistir e amparar aos que ainda não entendem o propósito deste momento.","2022-11-19 18:00:26","","2022-11-19","18:00:26"
"55577","Não tem boi pra estes safados..vamos em frente..não vai anular nada","2022-11-19 18:02:57","5143931947.0","2022-11-19","18:02:57"
"55578","Só consigo aplaudir esse vídeo... 👏👏

BARROSO TERÁ NOSSA RESPOSTA 🇧🇷","2022-11-19 18:03:48","963941533.0","2022-11-19","18:03:48"
"55579","🚨ATENÇÃO NO ÁUDIO! 

Muito importante!
Se não houver caos no país, com todo o país paralisado, literalmente, não teremos intervenção no país pelas FFAA, o molusco vai assumir, Xandão vai conseguir destruir as FFAA e o país, e o presidente terá que pedir asilo em outro país, sabe-se lá onde, pois com a queda do Brasil, não tem mais para onde correr.
Por favor povão, repensem a situação, não adianta ter medo de perder o emprego, pois depois perderão de qualquer jeito, e perderão tudo que construíram na vida, não apenas o emprego, e virão as perseguições, pois todos já estão marcados, pois todos estão nas redes sociais, e todos tem endereços fixos.
Melhor perder o emprego mas continuarmos com democracia e liberdade, reconstruímos nossas vidas, do que não termos mais chances de reconstrução, nem de garantirmos o futuro de nossos filhos e netos.
Raciocinem, pensem rápido!
Aprendam a partir de hoje a guardarem, reservarem, se prepararem para um caos, todos os dias.
PAREM TUDO, IMEDIATAMENTE!

🦁@selvaeaco","2022-11-19 18:10:45","1703052999.0","2022-11-19","18:10:45"
"55586","Livre escolha é a frase que usamos agora. Significa que nada acontece, nenhuma semente cresce, a menos que você peça. Nada espiritual acontece para você a menos que esteja disposto a olhar além do que lhe foi ensinado e, talvez, diga a si mesmo: Duvido que isso seja verdade, mas quero saber mais. 
Kryon","2022-11-19 18:40:11","620473605.0","2022-11-19","18:40:11"
"55588","Esses 👆são os patriotas que também me representam","2022-11-19 18:47:33","","2022-11-19","18:47:33"
"55629",".","2022-11-19 19:46:28","1365803359.0","2022-11-19","19:46:28"
"55595","https://youtu.be/tm1Rgucgmmc
Quanto custam os ILUMINISTROS para os cofres públicos?","2022-11-19 18:51:52","","2022-11-19","18:51:52"
"55596","https://youtu.be/AaNv6I9TtuU","2022-11-19 18:53:44","","2022-11-19","18:53:44"
"55597","Bom dia a todos. A coisa é muito maior do que imaginamos. Esse ataque ao AGRO tem interesse da China, França e outros países por trás. Xandão está se escudando em algo grande, não é só no STF. Bolsonaro sabe do tamanho dessa guerra. Será histórico, fazemos parte disso. Nossos filhos daqui 10, 20 anos terão orgulho de nós por esse enfrentamento. Dr Renato acerta no alvo qdo diz q só Bolsonaro e mais uns poucos sabem o momento do avanço final para a vitória. Deus é conosco! Foco! Apoiar na porta dos Quartéis e aguardar com paciência. Dps comemoraremos por dias! Força e Honra!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 18:53:44","","2022-11-19","18:53:44"
"55598","O Diário Oficial da União deste 18/11/22 traz o seguinte:

DESPACHO  DO  PRESIDENTE  DA  REPÚBLICA

MENSAGEM Nº 603, de 18 de novembro  de  2022.  Encaminhamento  ao  Supremo  Tribunal  Federal de  informações  para  instruir  o  julgamento  do  Mandado  de  Injunção  nº  7.356-DF.

Agora bem, o que é uma MENSAGEM? É o instrumento de comunicação oficial do chefe do Poder Executivo aos outros Poderes. Não implica nenhuma ORDEM do Bolsonaro ao Alexandre de Moraes, como querem alguns.

Buscando no site do STF, encontra-se que o citado Mandado de Injunção tem como impetrante RODRIGO HENRIQUE BRANQUINHO BARBOSA TOZZI e impetrado o PRESIDENTE DA REPÚBLICA. Ou seja, o impetrante não é o Bolsonaro. 

Vejamos a tramitação desse Mandado de Injunção (foi-me impossível trazer um print com boa resolução). O remédio constitucional em questão foi protocolado em 12/03/21, distribuído para o Min. Roberto Barroso, que em 26/10/22 decidiu: ""Notifique-se a autoridade impetrada para prestar informações (art. 5º, I, Lei nº 13.300/2016). Intime-se o órgão de representação judicial da respectiva pessoa jurídica (art. 5º, II, Lei nº 13.300/2016). Na sequência, abra-se vista à Procuradoria-Geral da República (art. 7º, Lei nº 13.300/2016). 4. Em seguida, voltem os autos conclusos. Publique-se. Intimem-se.""

O que fez Bolsonaro, este 18/11/22, foi prestar informações, como autoridade impetrada, conforme decisão de Barroso. Que informações? Não sabemos. O que quer o impetrante? Não sabemos. Mas sabemos que o Art. 5° LXXI da Constituição Federal de 1988 reza que ""conceder-se-á mandado de injunção sempre que a falta de norma regulamentadora torne inviável o exercício dos direitos e liberdades constitucionais e das prerrogativas inerentes à nacionalidade, à soberania e à cidadania.""

O impetrante é um advogado especialista em Direito Ambiental. Mais não sabemos, pesquisando no Google. 

O que é importante é desvincular esse Mandado de Injunção da questão política que nos interessa, a saber, a fraude eleitoral, nossas manifestações nos quartéis e nossos anseios no que respeita à relação do Executivo com o Judiciário com a derrota do atual Presidente deste, Alexandre de Moraes, que queremos ver apeado do poder, para dizer o mínimo.

Helga, Canal Desde España.","2022-11-19 18:53:44","","2022-11-19","18:53:44"
"55599","😀","2022-11-19 18:57:05","1558226032.0","2022-11-19","18:57:05"
"55600","Vídeo de Rosimere Tudesco","2022-11-19 18:58:03","1231224325.0","2022-11-19","18:58:03"
"55605","🔞 Em outras palavras: Os bandidos voltaram ao poder, Mula é um lambe bolas da NOM e podemos voltar novamente a SAQUEAR o Brasil. 

Não aqui ô calça apertada. Você e Mula tem algo em comum, AMBOS gostam de um “jato”. 😉 Vá cuidar de seu país e nos deixe em paz!","2022-11-19 19:02:36","","2022-11-19","19:02:36"
"55606","⚡️🇧🇷POST DO PRESIDENTE NO TIKTOK AGORA DE MANHÃ 😎😎😎 MSG SUBLIMINAR, JOGO DE ESPIÕES??? ALEXANDRE, MEXEU COM UM MEXEU COM TODOS! [parte 2]🛻🚛🚛🚚🛻🚜🚎🏎🛵🚐🛻🚚 BEEP BEEP BEEP BEEEEP ♾ !!! 🇧🇷⚡️","2022-11-19 19:02:36","","2022-11-19","19:02:36"
"55607","🟢Quando abrirem as portas dos quartéis NÃO tem volta e inicia a SEGUNDA FASE d operações que se denomina COMBATE. Estejamos prontos, vigilantes e firmes da FÉ pois a vitória é nossa em nome de Deus !!! 🇧🇷⚡️","2022-11-19 19:02:36","","2022-11-19","19:02:36"
"55608","O capitão tá no COMANDO !!! 🫡","2022-11-19 19:02:36","","2022-11-19","19:02:36"
"55609","É DO POVO, PELO POVO E PARA SALVAR O POVO. CONTRA A DITADURA, CONTRA A LADROAGEM ASSUMINDO O PODER.

BRASILEIRO, CHEGOU A HORA DA ONÇA BEBER ÁGUA! 

MANDA QUEM COLOCA A COMIDA NA MESA E AS FFAA SABEM QUEM ESTÁ COM A RAZÃO NESSA LUTA.

ACABOU A MAMATA DELES.
OU FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL! 🇧🇷⚡️","2022-11-19 19:02:36","","2022-11-19","19:02:36"
"55610","💪 Chutem esses bandidos, Guardiões da Floresta !!! Vocês são os donos ORIGINAIS dessa Terra e a sua luta é nossa !!! 🇧🇷","2022-11-19 19:02:36","","2022-11-19","19:02:36"
"55611","FORA FGV!❌
FORA STF!❌
FORA CONGRESSO!❌","2022-11-19 19:02:36","","2022-11-19","19:02:36"
"55636","Fake","2022-11-19 19:50:33","964613006.0","2022-11-19","19:50:33"
"55614","Tic Tac Tic Tac Tic Tac Tic Tac Tic Tac Tic Tac Tic Tac Tic Tac Tic Tac Tic Tac Tic Tac  TRiiiiMMMM !!!🇧🇷⚡️","2022-11-19 19:04:13","","2022-11-19","19:04:13"
"55615","Sim, teve nota oficial no Diário da União com esse pedido de Injunção ao STF. 🕰 Essa é só UMA de diversas outras manobras jurídicas e burocráticas que vão começar a acontecer a partir de agora até encurralar os bandidos. 

Mas não deixe que tire seu foco do quartel !! 🫡","2022-11-19 19:04:13","","2022-11-19","19:04:13"
"55619","Vídeo de Eduardo D' Amore Mendes","2022-11-19 19:12:42","1594127117.0","2022-11-19","19:12:42"
"55620","É  uma pena, sem identificação...","2022-11-19 19:13:57","922234581.0","2022-11-19","19:13:57"
"55622","7 COISAS QUE AFETAM SUA FREQÜÊNCIA VIBRATÓRIA DO PONTO DE VISTA DA FÍSICA QUÂNTICA.

Vibração na física quântica significa que tudo é energia. Somos seres que vibram em certas frequências. Cada vibração é equivalente a um sentimento e, no mundo ""vibracional"", há apenas duas espécies de vibrações, a positiva e a negativa. Qualquer sensação faz com que você emita uma vibração que pode ser positiva ou negativa.

1º - O Pensamento

Todo pensamento emite uma freqüência para o Universo e essa freqüência retorna à origem, então no caso, se você tem pensamento negativo, desânimo, tristeza, raiva, medo, tudo que volta para você. É por isso que é tão importante que você cuide da qualidade dos seus pensamentos e aprenda a cultivar pensamentos mais positivos.

2º - As companhias

As pessoas à tua volta influenciam diretamente a tua frequência vibracional. Se rodeiam de pessoas felizes, positivas, determinadas, também entrarão nessa vibração, agora se rodeiam de reclamantes, maldições e pessimistas, tenham cuidado! Pois eles podem estar diminuindo sua freqüência e, conseqüentemente, impedindo que você faça a Lei da atração funcionar a seu favor.

3º - A Música

A música é muito poderosa. Se você só ouvir música que fala de morte, traição, tristeza, abandono, tudo isso vai interferir no que você vibra. Preste atenção às letras da música que ouve, pois pode estar a diminuir a sua frequência vibratória. E lembre-se: Você atrai para a sua vida exatamente aquilo em que você vibra.

4ª - As coisas que vês

Quando você vê programas que abordam desgraça, morte, traição, etc., seu cérebro aceita isso como uma realidade e libera toda uma química em seu corpo, fazendo com que sua freqüência vibracional seja afetada. Vê coisas que te fazem bem e te ajudam a vibrar numa frequência mais alta.

5º - O Ambiente

Seja em casa ou no trabalho, se você passar muito do seu tempo em um ambiente desorganizado e sujo, isso também afetará a sua frequência vibratória. Melhore o que está ao seu redor, organize e limpe seu ambiente. Mostra ao Universo que estás apto a receber muito mais. Cuida do que já tens!

6º - A Palavra

Se você costuma reclamar ou falar mal de coisas e pessoas, isso afeta sua frequência vibracional. Para manter sua freqüência alta é essencial que você elimine o hábito de reclamar e falar mal dos outros. Então evite fazer dramas e vitimizar-se a si próprio. Assuma a responsabilidade pelas suas escolhas de vida!

7ª - A Gratidão

A gratidão afeta positivamente a tua frequência vibracional. Esse é um hábito que devias incorporar na tua vida neste momento. Comece a agradecer por tudo, pelas coisas boas e o que você não considera bom, obrigado por todas as experiências que você viveu. A gratidão abre as portas para que as coisas boas fluam positivamente na sua vida.

Gratidão hoje e sempre 🙏🕉️

Via Interdimensionais

https://t.me/decretosmeditacoes","2022-11-19 19:14:57","1500074764.0","2022-11-19","19:14:57"
