"message_id","message","message_utc","from_id","date","time"
"73509","🤣Em vez de subir a rampa do palácio do Alvorada, foi no congresso;

🤣Em vez de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval;

🤣Em vez de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;

🤣Em vez de ir para a residência presidencial, vai dormir em um hotel.

*A posse mais fake que eu já vi na vida* 🤣🤣🤣
Teatrinho...

🇲🇦Selo comunismo de confiabilidade 🤣🤣🤣

Ainda há quem credite no ladrão 
O presidente da construção das narrativas inventadas da rede Goebbels.

#OFinalSeraGlorioso 
#LiberdadeÉinegociável 
#ODireitoIndividualÉInalienável

*Quero ver as FFAA rejeitar a ordem ""do chefe"" de tirar os patriotas dos quartéis* 🤣🤣🤣 AGUARDEM!!!

SERÁ A 1ª RUPTURA DE VERDADE 👏👏👏","2023-01-02 04:20:27","","2023-01-02","04:20:27"
"73510","A partir de hoje, vamos aguardar as 72 horas para que o Exército se manifeste, conforme o Decreto publicado dia 29/12/2022 que o Presidente Bolsonaro passa o Comando do país as FFAA e GSI sob o Comando do General Heleno","2023-01-02 04:20:57","","2023-01-02","04:20:57"
"73511","Alvorada, Planalto e Jaburu não estão abertos para o nine. Nem a Granja do Torto. O cara vai dormir em Hotel que alguém tá pagando e não é o erário.","2023-01-02 04:21:24","","2023-01-02","04:21:24"
"73514","O Bolsonaro está muito tranquilo, com certeza deixou coisas boas para nós, aguardem🙏🇧🇷 
Se espelhem no nosso Presidente 👊🇧🇷","2023-01-02 04:23:45","","2023-01-02","04:23:45"
"73515","ATENÇÃO, GALERA!
NADA DE FICAR ACHANDO QUE OS MILITARES ARREGARAM! 
MUITO PELO CONTRÁRIO! SÓ ESTÃO AGINDO DE FORMA IRREPREENSÍVEL, ABSOLUTAMENTE DENTRO DA LEI.
DE ACORDO COM O DECRETO DO DIA 29/12, QUEM ASSUME O PAÍS, A PARTIR DE HOJE, DIA 1o., É O G.S.I. (GEN. HELENO) E NÃO O LULA!
JÁ PROIBIRAM O LULA DE ENTRAR NOS PALÁCIOS DO ALVORADA, JABURU E GRANJA DO TORTO. ENTÃO SE O T.S.E. QUISER EMPOSSÁ-LO, QUE VÁ FAZÊ-LO NA P.Q.P.! PARA ACHINCALHÁ-LO.
O ÓRGÃO MÓR PARA INTERPRETAR A CONSTITUIÇÃO AGORA É O S.T.M.. E QUEM PODERIA ALTERAR ISSO SERIA O CONGRESSO, QUE ESTÁ EM RECESSO ATÉ FEVEREIRO. TRUCO!
ENTÃO, COMO PRECONIZADO, O MOLUSCO NÃO SOBE A RAMPA!
E A PARTIR DE AMANHÃ (HOJE É FERIADO) AS COISAS VÃO ACONTECER DE ACORDO COM AS DIRETRIZES DO G.S.I.. PRECISO DESENHAR?!
ACALMEM SEUS CORAÇÕES, NÃO DÊEM OUVIDOS AOS INCRÉDULOS E OUTROS E CONTINUEM NA PORTA DOS QUARTÉIS! 
E ASSISTAM COM PRAZER AO DESFECHO DESTA NOVELA!...
UM GRANDE ANO NOVO PARA TODOS VOCÊS E PARA NOSSO QUERIDO BRASIL!🇧🇷
Fiquem nos QGs 🇧🇷 SOS FORÇAS ARMADAS 🇧🇷SALVE nossa Nação 🇧🇷62 dias Sejam gratos 🇧🇷 não vire o prato🇧🇷 e aguarde a prorrogação 🇧🇷","2023-01-02 04:24:19","","2023-01-02","04:24:19"
"73518","Isso sim, uma posse com status de um líder!!! Parabéns São Paulo!","2023-01-02 06:08:42","","2023-01-02","06:08:42"
"73523","olha o livro q o Lula assina não tem o marca texto verde","2023-01-02 06:08:42","","2023-01-02","06:08:42"
"73525","ESSE ÁUDIO É MUITO ESCLARECEDOR !!! Diminuiu minhas angústias ! Deu uma reanimada ! Confie no Capitão ele é um gênio !","2023-01-02 06:08:42","","2023-01-02","06:08:42"
"73526","▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 06:08:42","","2023-01-02","06:08:42"
"73528","🔥🔥🔥BOOOOM #1🔥🔥🔥","2023-01-02 06:21:34","","2023-01-02","06:21:34"
"73531","Áudio de Marcone Basto Silva","2023-01-02 06:21:35","","2023-01-02","06:21:35"
"73532","Vcs não fazem a mínima ideia de um avião que foi até Boa Vista e retornou, e o que tinha abordo ….. 1 avião seguiu para EUA e outro parou também em Boa Vista e retornou …. Vcs irão entender logo logo …..","2023-01-02 06:21:35","","2023-01-02","06:21:35"
"73533","Não foi à toa que todos os amiguinhos do Descondenado não apareceu .","2023-01-02 06:21:35","","2023-01-02","06:21:35"
"73537","🇧🇷👹🇧🇷👿🇧🇷😂😂

Evento de posse do Lula, apresentadora de calça, convidado de saia e blusa com decote sensual, happy cantado por índios ""favelados"" (palavra dela) e claro com a praça ""lotada"", não cabe mais nenhuma formiga. É uma fala e uma mais ridícula do que a outra.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 06:34:47","","2023-01-02","06:34:47"
"73547","Ora, nada há de escondido que não venha a ser descoberto. Nada há de secreto que não venha a ser conhecido e se tornar público.
Por falta de conhecimento o povo padece.","2023-01-02 15:51:31","","2023-01-02","15:51:31"
"73551","mostrando as atualizações do processo no site do STM. Prazo iniciou 0h e vai até 23:59h","2023-01-02 15:51:31","","2023-01-02","15:51:31"
"73556","🔥🔥🔥BOOM #2🔥🔥🔥","2023-01-02 15:51:31","","2023-01-02","15:51:31"
"73557","Áudio de Marcone Basto Silva","2023-01-02 15:51:31","","2023-01-02","15:51:31"
"73558","Vcs não fazem a mínima ideia de um avião que foi até Boa Vista e retornou, e o que tinha abordo ….. 1 avião seguiu para EUA e outro parou também em Boa Vista e retornou …. Vcs irão entender logo logo …..","2023-01-02 15:51:31","","2023-01-02","15:51:31"
"73576","UM ÚNICO LIVRO, UM ÚNICO CALÍGRAFO. ESSE ANO O LIVRO NÃO FOI CALIGRAFADO.","2023-01-02 15:57:32","","2023-01-02","15:57:32"
"73562","Bolsonaro disse; ontem, o melhor tá por vir.","2023-01-02 15:51:31","","2023-01-02","15:51:31"
"73564","Voltar URGENTE PARA OS QG'S!!!!!!!!!!!","2023-01-02 15:51:31","","2023-01-02","15:51:31"
"73565","Nenhum decreto que ele fizer terá validade pq a eleição está sob júdice(GLO). As FFAA não receberam o código fonte para fazer  GVA(Garantia de Votação e Apuração) é consequentemente a posse é nula... O STM deu 48hs a partir de hoje para AM entregar... Tem uma live de Dr. Renato nesse canal falando tudo...","2023-01-02 15:51:31","","2023-01-02","15:51:31"
"73566","😂😂","2023-01-02 15:51:31","","2023-01-02","15:51:31"
"73568","Um pequeno corte da live-corujão de 01/01/23 (iniciada às 2245).
Mantenho minha confiança anabalada na vitória do Brasil e das liberdades. O tempo dirá.💣⛓🔥🔥🔥","2023-01-02 15:51:32","","2023-01-02","15:51:32"
"73569","Elon Musk:
Para falar francamente, quase todas as teorias da conspiração que as pessoas têm no Twitter se revelaram verdadeiras (risos), então (risos).
Existe uma teoria da conspiração que não se revelou verdadeira?
Até agora, todos eles acabaram por ser verdade.

🔥🔥🔥BOOOOOM🔥🔥🔥","2023-01-02 15:51:32","","2023-01-02","15:51:32"
"73570","VAMOS PARAR PARA ANALISAR NOSSO PRESIDENTE.

ELE ESTÁ NOS ENSINANDO A SER RESILIENTE, PACIENTE, PERSISTENTE, NOS CALEJADO E FORTALECENDO.

COMO SEMPRE PENSANDO NO POVO CONDUZINDO TUDO ENTRE AS QUATROS LINHAS E TENTANDO AO MÁXIMO QUE O POVO NÃO SOFRA TANTO COM UMA GUERRA POR VIR.

NOS ENSINANDO A AMAR, CONFIAR  E RESPEITAR NOSSAS FFAA. 

NOS MOSTRANDO COMO É DIFÍCIL PERDER A LIBERDADE E A VALORIZAR. 

NOS ENSINANDO A SEPARAR O JOIO DO TRIGO. 

NOS ENSINANDO NÃO JULGAR SEM SABER. 

EM FIM MUITAS LIÇÃO. ESSE PRESIDENTE É D+","2023-01-02 15:51:32","","2023-01-02","15:51:32"
"73571","Eu fico observando alguns ""patriotas"" 
acusando Bolsonaro 🤔 será mesmo que são patriotas ou foram obrigados escolher um candidato?
 Porque  um patriota que está consciente que estamos lutando contra um sistema mundial não muda de lado tão rápido, eu não consigo acreditar. 
Mas o legado de Bolsonaro só em fazer a população racionar, estudar já foi uma grande liberdade para a nação. Ainda que não acontece mais nada o ladrão governa os 4 anos serei GRATA a Deus pela vida de Bolsonaro pela sua trajetória em um país corrompido. E o seu legado nos dará forças para tirar rápido o descondenado e fazer uma nova história da nossa nação.","2023-01-02 15:51:32","","2023-01-02","15:51:32"
"73572","Diabo veio pra matar e roubar e destruir !!!!
e você vai mesmo DESISTIR?????","2023-01-02 15:51:32","","2023-01-02","15:51:32"
"73575","O LIVRO CITADO NO ÁUDIO. 
LIVRO DE DIPLOMAÇÃO DO TSE.
ESSE LIVRO É UM DOCUMENTO DO ACERVO HISTÓRICO DO TSE.
É UM ÚNICO CALÍGRAFO DESDE SUA INAUGURAÇÃO. ESSA FOTO AÍ É DA INAUGURAÇÃO DO LIVRO, NA DIPLOMAÇÃO DO SEGUNDO MANDATO DO FERNANDO HENRIQUE CARDOSO.
ESSE CALÍGRAFO PELA PRIMEIRA VEZ DESDE SUA INAUGURAÇÃO NÃO CALIGRAFOU O LIVRO.","2023-01-02 15:57:32","","2023-01-02","15:57:32"
"73587","https://www.uol.com.br/splash/noticias/2023/01/01/show-da-posse-de-lula-tem-publico-bem-abaixo-do-esperado-e-culpam-horarios.htm

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
NO LUGAR ONDE SE ESPERAVAM 300 MIL SÓ TINHA 20.
E A MATÉRIA É DO PRÓPRIO UOL!!! 😹😹😹😹😹😹😹😹😹😹😹😹😹","2023-01-02 15:57:32","","2023-01-02","15:57:32"
"73578","LIVRO DE DIPLOMAÇÃO DO TSE.
UM ÚNICO LIVRO, UM ÚNICO CALÍGRAFO. 
ESSE ANO O LIVRO NÃO FOI CALIGRAFADO.","2023-01-02 15:57:32","","2023-01-02","15:57:32"
"73579","E PRA FINALIZAR, PELA PRIMEIRA VEZ EM 24 ANOS, ESSE LIVRO NÃO FOI CALIGRAFADO. 
MEU NOME É ANA PRISCILA AZEVEDO, AQUI EU MATO A COBRA, MOSTRO O PAU E A COBRA MORTA. BLZ?! 😎🚬🐍","2023-01-02 15:57:32","","2023-01-02","15:57:32"
"73580","Pessoal... Estava vendo live do Dr. Renato R Gomes e entrou Luiz Felipe p/ uma notícia de última hora. Alexandre de Morais terá 1 dia p/ responder sobre código fonte p/ STM.

Live | https://instagram.com/renatorgomesoficial/live/18078298420324678","2023-01-02 15:57:32","","2023-01-02","15:57:32"
"73583","COMPARTILHEM!!!!
🚬🐍🚬🐍🚬🐍🚬🐍","2023-01-02 15:57:32","","2023-01-02","15:57:32"
"73584","PARA O TERROR DA ESQUERDA TODOS SABEMOS QUE A POSSE FOI FAKE, O LADROA USOU A FAIXA ROUBADA, NÃO SUBIU A RAMPA DO PLANALTO, AUSÊNCIA DOS GENERAIS, DRAGÕES DA INDEPENDÊNCIA FAKE, LIVRO FAKE, NÃO TEVE TIRO DOS CANHOES, NEM ACESSO AO ALVORADA E A GRANJA DO TORTO, DECRETOS FAKE QUE NÃO APARECEM NO DOU. AS FORÇAS ARMADAS NÃO SE SUBMETERAM, O EXÉRCITO JÁ DEU O SPOILER NA PÁGINA OFICIAL NO INSTAGRAM, A OPERAACAO VIKING VAI COMEÇAR( pesquisem) COLOCARAM ATÉ A MÚSICA COM TEMA VIKING PRA VER SE ALGUÉM ENTENDE. MAS NINGUÉM CONSEGUE PERCEBER OS SINAIS #OPERACAOVIKING","2023-01-02 15:57:32","","2023-01-02","15:57:32"
"73585","EU POSTEI AQUI TODOS OS VÍDEOS DO EXERCÍCIO VIKING 2022.
HOJE O INSTAGRAM DO EXÉRCITO POSTA ESSE VÍDEO, DO PRINT, SINALIZANDO.
VAI TER GUERRA OU NÃO VAI???","2023-01-02 15:57:32","","2023-01-02","15:57:32"
"73588","A guarda presidencial não fez o protocolo tradicional. Os generais das Forças armadas não saudaram o Molusco. A pergunta que fica, até quando para ver uma reviravolta?","2023-01-02 16:01:15","","2023-01-02","16:01:15"
"73589","2023 não pode ser tão maluco quanto os outros anos! 😬","2023-01-02 16:01:15","","2023-01-02","16:01:15"
"73590","Canetada já começou na hora posse!

https://presrepublica.jusbrasil.com.br/legislacao/1730673789/decreto-11366-23","2023-01-02 16:01:15","","2023-01-02","16:01:15"
"73591","Ele não deve se perpetuar!🦑","2023-01-02 16:01:15","","2023-01-02","16:01:15"
"73592","Pessoal. Obrigado pelas palavras positivas e negativas. Eu respeito e entendo aqueles que estão com o pessimismo. Cada um está num processo de digerir a situação. Estou tentando manter a frieza, nesse momento não admito na minha mente que teremos a perpetuação desses canalhas no poder. Eu não acredito na nossa oposição do congresso. Eu creio em Jair Messias Bolsonaro e na Arte da Guerra! O Capitão ficou 40 dias calado, depois vimos vários movimento e após sua chegada na Florida o homem tá lá sorrindo, de boa. Depois de tanta paulada, o cara sofreu 4 anos e se ""entregou"" assim, depois de ""se ajoelhar"" para o inimigo na sexta-feira. Ele sabe que seu povo está sofrendo. Muita coisa no ar. Muitos questionamentos. Estamos em guerra e na guerra precisa acontecer o fator surpresa. Qual será o fator surpresa. Ninguém sabe!

O capitão em nenhum momento disse que foi traído pelas FFAA.

É maior do que podemos imaginar!","2023-01-02 16:01:15","","2023-01-02","16:01:15"
"73593","""O melhor está por vir"" eu entendi corretamente?","2023-01-02 16:01:15","","2023-01-02","16:01:15"
"73594","Ibovespa começando o ano com o pé esquerdo","2023-01-02 16:01:16","","2023-01-02","16:01:16"
"73595","Ele avisou 🚫🖕⚒","2023-01-02 16:01:16","","2023-01-02","16:01:16"
"73596","Só pra começar!

https://www.infomoney.com.br/mercados/ibovespa-hoje-bolsa-de-valores-ao-vivo-02012023/","2023-01-02 16:01:16","","2023-01-02","16:01:16"
"73597","Como num dia de luto ele posta uma foto com esse sorriso lindo.
Vcs acreditam mesmo que o capitão seria tão insensível assim?
Alguma coisa, uma surpresa deve vir. Não pode parecer que veio do Capitão. 

https://www.instagram.com/p/Cm6mYSFLuoU/?igshid=YmMyMTA2M2Y=","2023-01-02 16:01:16","","2023-01-02","16:01:16"
"73598","Por que as pessoas ditas ""do bem"" não fazem o simples exercício de se colocar no lugar do próximo ? Como algumas pessoas podem esquecer tão rápido os sacrifícios de um homem que praticamente deu sua vida, remando contra uma maré de podridão, com resiliência persistente de modo a conseguir avanços nunca imaginados, e banalizá-lo como se todo um processo tremendamente complexo dependesse somente dele ?

Tento imaginar como deve se sentir esse homem, com seu esforço banalizado porque não tem o poder de estalar os dedos e resolver tudo, pois não é gênio da lâmpada, alvejado sem piedade por gente que se acha dona da verdade, mas não sabe 1/100 do que está acontecendo. 

Não há respeito, não há nada que gente imediatista e incapaz de compreender possa levar em consideração. É o ""quero já, se vira, arruma, resolve"". Alguém sequer pára para pensar se é humanamente possível ?

Há todo um mundo de coisas que deveria ser levado em consideração. Há muita gente validando atos de covardia extrema diante de um cenário de pura narrativa, narrativa esta desprovida de fatos. Por que tanta ingenuidade, se é que é mesmo o caso ?

Uns são inocentes, outros são sujos e há os caçadores de likes. Infelizmente não há compaixão e muito menos maior reflexão diante do quadro. Prefiro não falar tudo que penso para evitar incompreensões. Sigamos em frente.","2023-01-02 16:05:33","","2023-01-02","16:05:33"
"73599","É isso!!!!!","2023-01-02 16:05:33","","2023-01-02","16:05:33"
"73600","Segundo analistas de mercado há a expectativa de subida vertiginosa da inflação.
Sinal de que o BC irá subir mais ainda os juros.
Nossa derrocada já começou.","2023-01-02 16:05:33","","2023-01-02","16:05:33"
"73603","Áudio de Marcone Basto Silva","2023-01-02 16:20:22","","2023-01-02","16:20:22"
"73606","EUA colocam Maduro na lista de procurados e oferecem recompensa de R$ 75 mi - Jornal Correio
https://www.correio24horas.com.br/noticia/nid/eua-colocam-maduro-na-lista-de-procurados-e-oferecem-recompensa-de-r-75-mi/","2023-01-02 16:45:46","","2023-01-02","16:45:46"
"73607","Vídeo de Marcelo Rossi","2023-01-02 16:45:46","","2023-01-02","16:45:46"
"73608","Bom dia a todos.  Parece estar acontecendo uma reviravolta no STM . Vamos acompanhar.  Heleno  ainda mantém os palácios governamentais,  Jaburu e Alvorada  trancados e não entregou a verdadeira faixa Presidencial , cravejada de ouro e rubis.","2023-01-02 16:45:46","","2023-01-02","16:45:46"
"73609","Foto de Marcelo Rossi","2023-01-02 16:45:46","","2023-01-02","16:45:46"
"73633","*Aqui está uma análise da fala do Mourão que vale o tempo assistir. Este professor é muito assertivo e pé no chão em suas colocações.*

https://youtu.be/xs0BDuqz65Y","2023-01-02 21:27:55","","2023-01-02","21:27:55"
"73641","COMISSÃO DE RELAÇÕES EXTERIORES E DEFESA NACIONAL. HÁ ÉPOCA GENERAL BRAGA NETTO, MINISTRO DA DEFESA, AO SEU LADO GENERAL PAULO SÉRGIO QUE ERA COMANDANTE DO EXÉRCITO E DEPOIS ASSUMIU A DEFESA.
PALAVRA DE GENERAL NÃO FAZ CURVA, NÃO RETROCEDE, NÃO VOLTA ATRÁS. 
O MESMO GENERAL BRAGA NETTO MANDOU AVISAR A QUEM PUDESSE INTERESSAR, QUE SE NÃO HOUVESSE VOTO IMPRESSO AUDITÁVEL, NÃO HAVERIA ELEIÇÃO. O CÓDIGO FONTE FOI ENTREGUE??? ENTÃO..","2023-01-02 21:33:33","","2023-01-02","21:33:33"
"73664","https://youtu.be/rtJKzsBuFi0","2023-01-02 23:29:08","","2023-01-02","23:29:08"
"73665","https://youtu.be/A0MpAijnX8Y","2023-01-02 23:30:08","","2023-01-02","23:30:08"
"73617","Audio didatico e esclarecedor sobre o GOVERNO INTERVENTOR ORA VIGENTE","2023-01-02 20:02:06","","2023-01-02","20:02:06"
"73619","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

General Heleno despachando hoje!😂🤣🤣😂👏🏻👏🏻👏🏻🫡

AGUENTA AI PRETALHADA🤣

💀⚓️🇧🇷
http://www.in.gov.br/web/dou/-/portaria-n-116-de-29-de-dezembro-de-2022-455355976

http://www.in.gov.br/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-02 20:02:07","","2023-01-02","20:02:07"
"73621","01/01/2023 – QG de Brasília

Escute com atenção, este vídeo. Ele está nos passando uma mensagem, cujas palavras foram elaboradas pelo próprio General Heleno.

Ouçam o que ele está dizendo:
O nosso General Augusto Heleno tinha que ser exonerado do vínculo do GSI. Isto para poder assumir o cargo de maior competência. E assim, continuando a estratégia necessária, estando no cargo de Ministro Chefe do Ministério da Defesa. E isto está valendo a partir de hoje, dia 01 de janeiro.

A explicação para isto é porque em Direito Administrativo, não se pode acumular cargos públicos, como o próprio Mourão relatou que estamos sob Novo Regime.

Então Patriotas valentes, não parar, não precipitar, não retroceder, isso é tudo. Com advertência suplementar de que precipitar é retroceder.

Deus, Pátria, Família e Liberdade! Selva!
Nossa Vitória Está a Caminho!

Finalizando, o General Augusto Heleno é o Ministro Chefe do Estado da Defesa.

Assista ao vídeo e conheça o nosso Canal Telegram BUSCADOR DE VERDADE
Clique Aqui Para Assistir ao Vídeo","2023-01-02 20:02:07","","2023-01-02","20:02:07"
"73622","🚨 OBJETIVOS: PARAR OS CAMINHÕES DE COMBUSTÍVEL.  ENQUANTO TIVER GASOLINA NOS POSTOS DE GASOLINA  O PAÍS NÃO PÁRA.               📍      SEM GASOLINA:   SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ,  AS EMPRESAS NÃO IRÃO FUNCIONAR, CAMINHONEIROS NÃO IRÃO CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA E  CAMINHÕES DE COMBUSTÍVEIS.   🚨METE O DEDO E COMPARTILHA","2023-01-02 20:02:07","","2023-01-02","20:02:07"
"73625","
Clipe do pastor Sandro Rocha – 02/01/2023.

No dia do pronunciamento do presidente Bolsonaro, ele telegrafou com algumas batidinhas na mesa, lembram? 
Um telegrafista enviou ao pastor Sandro, o verdadeiro significado das batidinhas. Aquilo não era código Morse, não. 
Alguns disseram que significava Selva, mas não.
Assista e você vai saber qual foi a mensagem que o presidente Bolsonaro nos enviou.

Conheça o nosso Canal Telegram BUSCADOR DE VERDADE
https://t.me/buscadordeverdade/22006","2023-01-02 20:02:07","","2023-01-02","20:02:07"
"73634","Alguém tinha alguma dúvida de que isto iria acontecer? 
A prisão desta esquerdopatia já está a caminho. 🙏🙏🙏","2023-01-02 21:28:23","","2023-01-02","21:28:23"
"73635","NOM...","2023-01-02 21:28:23","","2023-01-02","21:28:23"
"73638","http://www.in.gov.br/web/dou/-/portaria-n-116-de-29-de-dezembro-de-2022-455355976","2023-01-02 21:33:33","","2023-01-02","21:33:33"
"73639","http://www.in.gov.br/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-02 21:33:33","","2023-01-02","21:33:33"
