"message_id","message","message_utc","from_id","date","time"
"469732","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-05 11:04:21","","2022-11-05","11:04:21"
"469733","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 11:04:21","","2022-11-05","11:04:21"
"469734","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-05 11:04:21","","2022-11-05","11:04:21"
"469735","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-05 11:04:21","","2022-11-05","11:04:21"
"469932","👍🏼","2022-11-05 20:27:38","1121661270.0","2022-11-05","20:27:38"
"469736","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-05 11:04:21","","2022-11-05","11:04:21"
"469737","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-05 11:04:21","","2022-11-05","11:04:21"
"469738","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-05 11:04:21","","2022-11-05","11:04:21"
"469739","https://youtu.be/Klnji3vHZCg","2022-11-05 11:04:21","","2022-11-05","11:04:21"
"469740","https://www.youtube.com/watch?v=SpNu_1yotPI","2022-11-05 11:04:21","","2022-11-05","11:04:21"
"469741","Bom dia pessoal","2022-11-05 11:04:30","","2022-11-05","11:04:30"
"469742","Que todos tenham um abençoado dia","2022-11-05 11:04:40","","2022-11-05","11:04:40"
"469743","Um forte abraço a todos","2022-11-05 11:04:45","","2022-11-05","11:04:45"
"469744","🚨Como informado apos às 08h00 o envio de msg no grupo irá ser retomado!!!","2022-11-05 11:05:38","","2022-11-05","11:05:38"
"469778","https://youtu.be/nqcXmzu-l3s","2022-11-05 11:27:53","1019564324.0","2022-11-05","11:27:53"
"469786","👍🏼","2022-11-05 11:33:30","895406429.0","2022-11-05","11:33:30"
"469793","https://t.me/Cosmologiabiblicawww","2022-11-05 11:53:56","1919864758.0","2022-11-05","11:53:56"
"469806","https://t.me/reijusto","2022-11-05 12:10:11","1486519572.0","2022-11-05","12:10:11"
"469817","🍃🌸🍃🌸🍃🌸🍃___


Não deixe o dom espiritual se apagar 

“Por essa razão, torno a lembrar-lhe que mantenha viva a chama do dom de Deus que está em você mediante a imposição das minhas mãos” 
(📖2Tm 1:6).


Quando o dom espiritual do Espirito Santo fica apagado, o entusiasmo seca. Com isso, o amor esfria e a força  deixa de existir. 
Então, é preciso fazer algo e acender novamente a chama. 

Mas isso não será realizada pelo Altíssimo, somos nós que devemos fazer. É você que deve abrir o coração e reconhecer o estado em que se encontra clamar ao Pai e buscá-lo em todo tempo e de todo coração!!!

 EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃

____🌸🍃🌸🍃🌸🍃","2022-11-05 12:57:06","1302645959.0","2022-11-05","12:57:06"
"469822","Amém 🙏🏻","2022-11-05 12:58:15","923743542.0","2022-11-05","12:58:15"
"469836","🙌","2022-11-05 13:31:26","933803803.0","2022-11-05","13:31:26"
"469837","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela!






https://youtu.be/mOXtxACA5K0","2022-11-05 13:33:46","5668571339.0","2022-11-05","13:33:46"
"469839","Sim","2022-11-05 13:51:16","1201014061.0","2022-11-05","13:51:16"
"469840","🤔","2022-11-05 13:56:07","1030632500.0","2022-11-05","13:56:07"
"469841","https://youtu.be/rbIbMAhS1ek","2022-11-05 13:56:39","5047857113.0","2022-11-05","13:56:39"
"469847","https://verdadecensurada.com.br/noticia/1317/exposicao-excessiva-a-luz-azul-pode-acelerar-o-processo-de-envelhecimento-alertam-especialistas#.Y2KWtsSHE_g.telegram
Exposição excessiva à luz azul pode acelerar o processo de envelhecimento, alertam especialistas

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-05 14:10:14","5282189021.0","2022-11-05","14:10:14"
"469869","Pq antes eu conseguia compartilhar do meu canal aqui, e agora não consigo mais?...🤔","2022-11-05 15:39:41","1121661270.0","2022-11-05","15:39:41"
"469874","https://t.me/reijusto","2022-11-05 15:55:34","1486519572.0","2022-11-05","15:55:34"
"469876","https://youtu.be/xmGYzY7vHI0","2022-11-05 16:11:06","952021446.0","2022-11-05","16:11:06"
"469881","https://youtu.be/MpYOglW8T0g","2022-11-05 16:33:29","1565214177.0","2022-11-05","16:33:29"
"469888","Tivemos que fazer algumas mudanças na configuração do grupo em relação aos últimos acontecimento aqui no telegram!!! 

Isso foi para todos os usuários do grupo

Não será permanente!","2022-11-05 17:11:06","","2022-11-05","17:11:06"
"469889","Por isso pedimos desculpas mas diante do quadro atual é o que nos resta!","2022-11-05 17:12:38","","2022-11-05","17:12:38"
"469892","https://fb.watch/gCl0socve3/","2022-11-05 17:17:19","189982407.0","2022-11-05","17:17:19"
"469920","As farmacêuticas não curtirão esse short! 







https://youtube.com/shorts/l0fZ5buyDV8?feature=share","2022-11-05 19:25:50","5668571339.0","2022-11-05","19:25:50"
"469925","Isso mesmo ..👍","2022-11-05 19:36:45","1597365014.0","2022-11-05","19:36:45"
"469943","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-05 21:07:46","1690233466.0","2022-11-05","21:07:46"
"469945","https://www.youtube.com/watch?v=UfFgSxcvDLU","2022-11-05 21:25:49","769207523.0","2022-11-05","21:25:49"
"469949","♡ 📖♡⁀⋱‿ 🍃🌸🍃

Meu pedido especial pra Ha'shen  neste findar do dia é: que Ele abençoe a nossa noite, assim como Ele abençoou cada segundo do nosso dia.
Que Ele nos faça descansar em sua paz, certos de que um amanhã novo e abençoado logo virá.
............................... 
Boa noite 
Bom descanso 🙌✨


EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-11-05 21:37:45","1302645959.0","2022-11-05","21:37:45"
"469954","Pessoal! To postando aqui uma receita que minha esposa fez lá no canal dela! Quem puder, dê aquela conferida lá! É aquele biscoitinho fino, o ""Bon Gouter"", lembram? Vou deixar o link aqui! Grande abraço e até amanhã, na live das 21:00hrs! https://www.youtube.com/watch?v=q5w2T0g4dtY&t=2s","2022-11-05 22:00:46","769207523.0","2022-11-05","22:00:46"
"469955","PAPO SAMURAI
AS 21H

https://www.youtube.com/watch?v=HoY0U5t1HNs&ab_channel=AKIRADUNADA","2022-11-05 22:07:49","1177745084.0","2022-11-05","22:07:49"
"469957","https://t.me/reijusto","2022-11-05 22:15:03","1486519572.0","2022-11-05","22:15:03"
"469958","DESTACAMENTO DE ARMAS RÁPIDAS DA NATO / OTAN
https://youtu.be/vk2gcD13h4o","2022-11-05 22:16:27","5291533468.0","2022-11-05","22:16:27"
"469964","HalleluYah!!!                                                                                                                                        👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-05 22:42:09","769207523.0","2022-11-05","22:42:09"
"469965","https://youtu.be/KsHNgxV2_mw","2022-11-05 22:43:23","1570131958.0","2022-11-05","22:43:23"
"469975","Se você deseja esquecer política por uma horinha que seja e dar uma apimentada na relação com o seu cônjuge, consuma isso e veja a recompensa 👇👇👇👇






https://youtu.be/iBxnV0Ad1z0","2022-11-05 23:26:13","5668571339.0","2022-11-05","23:26:13"
"469984","Vou lá dar uma olhada.","2022-11-05 23:47:42","956477873.0","2022-11-05","23:47:42"
"469985","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-05 23:49:40","1690233466.0","2022-11-05","23:49:40"
"469986","Apagaram o q eu mandei 😕 q chato isso😒 Não entendi pq fizeram isso... Tô no grupo faz um tempão. Eu tenho o vídeo q vcs estão querendo.  Me libera aqui, por favor...","2022-11-05 23:57:38","1584017293.0","2022-11-05","23:57:38"
