"message_id","message","message_utc","from_id","date","time"
"470351","ESTRÉIA DE HOJE NO CANAL ESPECULANDO OS FATOS NO YOUTUBE","2022-11-07 15:45:54","","2022-11-07","15:45:54"
"470355","/","2022-11-07 16:21:01","1617271592.0","2022-11-07","16:21:01"
"470356","Remédio natural. Simplesmente espetacular!



https://youtube.com/shorts/1UcgW67JbVw?feature=share






Nunca esqueça: Só Jesus salva. Leia a Bíblia!","2022-11-07 16:35:08","5668571339.0","2022-11-07","16:35:08"
"470373","https://t.me/reijusto","2022-11-07 18:21:59","1486519572.0","2022-11-07","18:21:59"
"470406","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-07 18:36:21","","2022-11-07","18:36:21"
"470407","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 18:36:21","","2022-11-07","18:36:21"
"470408","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-07 18:36:21","","2022-11-07","18:36:21"
"470409","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-07 18:36:21","","2022-11-07","18:36:21"
"470410","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-07 18:36:21","","2022-11-07","18:36:21"
"470411","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-07 18:36:21","","2022-11-07","18:36:21"
"470412","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-07 18:36:22","","2022-11-07","18:36:22"
"470413","https://youtu.be/taUeoM123PQ","2022-11-07 18:36:22","","2022-11-07","18:36:22"
"470414","https://youtu.be/5Ddbu9De9is","2022-11-07 18:36:27","","2022-11-07","18:36:27"
"470415","ESTRÉIA DE HOJE NO CANAL ESPECULANDO OS FATOS NO YOUTUBE ÀS 19H30. CONTO COM A PRESENÇA DE TODOS VOCÊS MEUS IRMÃOS!!!","2022-11-07 18:36:36","","2022-11-07","18:36:36"
"470419","""ESTILO DE VIDA FIEL - A FALTA DE PRESTÍGIO"" (escrevi este texto há uns anos atrás)

📖 Jeremias 16: 
1. E veio a mim a Palavra do Senhor, dizendo: 2. Não tomarás a ti mulher, nem terás filhos nem filhas neste lugar. Jeremias 16: 3. Pois assim diz o Senhor acerca dos filhos e das filhas que nascerem neste lugar, acerca de suas mães, que os tiverem, e de seus pais que os gerarem nesta terra:

 - A idéia de alguns sobre o estilo de vida de Jeremias é que suas opções deveriam fazer parte da mensagem que deveria levar. O celibato e a vida solitária antecipariam simbolicamente o destino que estava reservado á Judá, como nos casos de Oseias e Ezequiel. O que de fato seria meio estranho, pois formaria um plano divino cujo o uso do sofrimento é o meio para a exaltação própria de um Eterno Criador egoísta! 

Penso que tal renúncia de certos direitos e liberdades estavam presentes no ministério do profeta como coisa primordial para um homem se salvar com o Eterno Criador. Manter a integridade espiritual frente a desolação moral do mundo em que vivia, deve ser visto no Evangelho como perfil de vida de quem teme ao Eterno Criador! O que não poderia ser transformado numa uma rotina monótona de vida religiosa!

Jeremias convivia numa sociedade cujo a imoralidade era cultual. A corrupção moral era seguida pela perda do temor ao Eterno Criador e perda de reverência pela Lei Divina. A devassidão, a desonestidade eram comuns até mesmo entre sacerdotes e profetas. Em lugar de combaterem a imoralidade, contribuíam para sua propagação. A ironia é que a imoralidade era também uma realidade presente no ""povo do Eterno Criador"", aí a concepção de Jeremias criar dentro de si um antagonismo inflexível contra todos eles. 

Adotar um estilo de vida radical na sua vocação, tinha como método a distinção entre o Verdadeiro e o falso. As aspirações naturais deste homem lhe foram negadas por que o sábio do Eterno Criador deve ser superior ao insensato. A sabedoria preeminente muitas vezes não é apreciada por homens comuns, o que de fato não traria a este crente prestígio algum com vista ao homem natural.

Mesmo precipitado em profundas tristezas, sem esperança de ser consolado, como um personagem trágico, aparentemente fracassado ao olhos públicos, vítima de hostilidades, sem amigos, com vontade de abandonar sua vocação, se sentindo um derrotado, competiu sua alma a encontrar no Eterno Criador seu refúgio para chorar pelos que se perdiam no pecado!

Entendendo que o seu estilo de vida era uma resposta de fé que está de acordo com o mundo em que vivia! Seus conflitos internos se originavam do que estava em seu redor! Sua luta era manter a comunhão espiritual com o Eterno Criador frente aos assuntos perversos dos homens!

Sendo assim a Salvação é um convite a santificação com o Eterno Criador, o que seria inevitável o desprestígio público. Por este estilo de vida nao ser encontrado nos prazeres mundanos, na arte do sexo, na hereditariedade, nas grandes posses, no homem convencional, o crente fiel sempre será para o mundo uma aparência de extremo fracasso e incompreensível!!!

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+J6fB6F1gtSowZjAx

Atalaia Do Salvador dos Últimos Tempos","2022-11-07 18:44:03","1121661270.0","2022-11-07","18:44:03"
"470457","https://youtube.com/shorts/GWSWYZtkK2k?feature=share","2022-11-07 20:41:40","1043439479.0","2022-11-07","20:41:40"
"470442","6. Porque o Senhor dá a sabedoria; da sua boca procedem o conhecimento e o entendimento;
7. ele reserva a verdadeira sabedoria para os retos; e escudo para os que caminham em integridade. 
(📖Provérbios 2)

Um entardecer abençoado a todos !!

´ ⁀⋱‿ 🍃🌸🍃EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-07 20:06:32","1302645959.0","2022-11-07","20:06:32"
"470444"," 🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃

 ╰─ ·❥ Meditarei nos teus preceitos. 
                  (📖Salmos 119.15)
 
Existem ocasiões em que a solidão é melhor do que estar na companhia de pessoas, e o silêncio é mais sábio do que o falar.

Seríamos pessoas melhores, se gastássemos mais tempo sozinhos, esperando no Altíssimo e reunindo, por meio da meditação nas Escrituras, forças espirituais para trabalharmos na obra DEle. 

Devemos meditar nas coisas do Alto porque assim obtemos a verdadeira nutrição que elas nos podem fornecer. 

A verdade é semelhante a um cacho de uvas. Se desejamos obter vinho do cacho, temos de esmagá-lo e espremê-lo muitas vezes. Os pés do espremedor devem vir alegremente sobre os cachos; de outra forma, o suco não fluirá. Devem pisar bem as uvas, ou então, muito do líquido precioso será desperdiçado. 

Assim também devemos, por meio da meditação, espremer o cacho da verdade, se desejamos obter dele o vinho da consolação. 

EspeculandosFatosVidaeFeOficial
🌸⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃´ ⁀🍃","2022-11-07 20:06:46","1302645959.0","2022-11-07","20:06:46"
"470446","Nossa alma não é alimentada apenas por ouvir numa e noutra ocasião esta ou aquela parte da verdade divina. Ouvir, ler, fazer anotações e aprender tudo são atitudes que exigem uma digestão interior para completar a sua utilidade. A digestão interior da verdade, em sua maior parte, consiste em meditarmos nela. Por que algumas  pessoas, embora ouçam muitos sermões, têm progresso lento em sua vida espiritual? Porque negligenciam seu momento de oração e não meditam atentamente na Palavra do Altíssimo.

Amam o trigo, mas não o trituram. Querem as espigas, todavia, não saem ao campo para colhê-las. 
O fruto está pendurado na árvore, contudo, eles não o apanham. 
A água jorra aos pés deles, mas não se abaixam para bebê-la. 

Por isso pedimos em oração:
Pai livra-nos dessa tolice, e seja esta nossa decisão neste dia: 11Meditarei nos teus preceitos”.

Que neste semana possas meditar nos preceitos do Altíssimo e coloca-los na sua prática diária!!

EspeculandosFatosVidaeFeOficial
🌸⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃´ ⁀ 🍃","2022-11-07 20:07:14","1302645959.0","2022-11-07","20:07:14"
"470452","Gratidão.gratidão.gratidão","2022-11-07 20:21:30","773804804.0","2022-11-07","20:21:30"
"470453","https://www.youtube.com/watch?v=qfCNT1QORFk","2022-11-07 20:23:07","769207523.0","2022-11-07","20:23:07"
"470482","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-07 22:34:53","","2022-11-07","22:34:53"
"470459","É assim que a Verdadeira IGREJA DE CRISTO, deve louvar ao Senhor, com louvores Bíblicos.

Veja como se louva ao Senhor dentro das Escrituras 👇🏼

https://youtu.be/RCsSbpovdUU

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-11-07 21:08:51","1121661270.0","2022-11-07","21:08:51"
"470460","👏🏽","2022-11-07 21:14:20","1445714363.0","2022-11-07","21:14:20"
"470467","É INACREDITÁVEL! Mas é notícia OFICIAL! https://www.youtube.com/watch?v=N0nlSxXqhDM","2022-11-07 21:48:40","769207523.0","2022-11-07","21:48:40"
"470476","https://t.me/reijusto","2022-11-07 22:28:23","1486519572.0","2022-11-07","22:28:23"
"470478","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-07 22:34:53","","2022-11-07","22:34:53"
"470479","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 22:34:53","","2022-11-07","22:34:53"
"470480","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-07 22:34:53","","2022-11-07","22:34:53"
"470481","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-07 22:34:53","","2022-11-07","22:34:53"
"470490","🚨Olá SEJA bem vindo(a) Paulo CesarPrioli ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-07 22:47:48","668958782.0","2022-11-07","22:47:48"
"470491","Honrado por estar nesse grupo. Boa noite a todos.","2022-11-07 22:50:06","1268561053.0","2022-11-07","22:50:06"
"470496","https://www.youtube.com/watch?v=rkVWkIHYTTk","2022-11-07 23:11:53","769207523.0","2022-11-07","23:11:53"
"470497","Mateus 06:
1 Guardai-vos, não façais as vossas boas obras diante dos homens, para serdes vistos por eles; de outra sorte não tendes recompensa junto de vosso Pai que está nos céus.
2 Quando, pois, deres esmola, não faças tocar a trombeta diante de ti, como fazem os hipócritas nas sinagogas e nas ruas, para serem honrados dos homens; em verdade vos digo que já receberam a sua recompensa.
3 Tu, porém, quando dás esmola, não saiba a tua mão esquerda o que faz a tua direita,
4 para que a tua esmola fique em secreto; e teu Pai que vê em secreto, te retribuirá.
5 Quando orardes, não sejais como os hipócritas; porque eles gostam de orar em pé nas sinagogas e nos cantos das ruas, para serem vistos dos homens; em verdade vos digo que já receberam a sua recompensa.
6 Tu, porém, quando orares, entra no teu quarto e, fechada a porta, ora a teu Pai que está em secreto; e teu Pai que vê em secreto, te retribuirá.
7 Quando orais, não useis de repetições desnecessárias como os gentios; porque pensam que pelo seu muito falar serão ouvidos.
8 Não sejais, pois, como eles; porque vosso Pai sabe o que vos é necessário, antes que lho peçais.Mateus 06:
1 Guardai-vos, não façais as vossas boas obras diante dos homens, para serdes vistos por eles; de outra sorte não tendes recompensa junto de vosso Pai que está nos céus.
2 Quando, pois, deres esmola, não faças tocar a trombeta diante de ti, como fazem os hipócritas nas sinagogas e nas ruas, para serem honrados dos homens; em verdade vos digo que já receberam a sua recompensa.
3 Tu, porém, quando dás esmola, não saiba a tua mão esquerda o que faz a tua direita,
4 para que a tua esmola fique em secreto; e teu Pai que vê em secreto, te retribuirá.
5 Quando orardes, não sejais como os hipócritas; porque eles gostam de orar em pé nas sinagogas e nos cantos das ruas, para serem vistos dos homens; em verdade vos digo que já receberam a sua recompensa.
6 Tu, porém, quando orares, entra no teu quarto e, fechada a porta, ora a teu Pai que está em secreto; e teu Pai que vê em secreto, te retribuirá.
7 Quando orais, não useis de repetições desnecessárias como os gentios; porque pensam que pelo seu muito falar serão ouvidos.
8 Não sejais, pois, como eles; porque vosso Pai sabe o que vos é necessário, antes que lho peçais.","2022-11-07 23:18:05","800455205.0","2022-11-07","23:18:05"
"470498","Que a seu descanso seja reparador e lhe dê forças para amanhã continuar nas suas batalhas!!

Não largue a rede !! Não pare!! Ainda não é a hora !!

╰─► Boa noite 🌙

EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-07 23:26:47","1302645959.0","2022-11-07","23:26:47"
"470502","ماریا [616449309] para participar neste grupo, por favor, seu nome e sobrenome não podem conter caracteres árabes. 
Ação: Banido 🚷","2022-11-07 23:29:22","668958782.0","2022-11-07","23:29:22"
"470503","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-07 23:30:23","1302645959.0","2022-11-07","23:30:23"
"470483","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-07 22:34:53","","2022-11-07","22:34:53"
"470484","https://youtu.be/taUeoM123PQ","2022-11-07 22:34:53","","2022-11-07","22:34:53"
"470485","https://youtu.be/5Ddbu9De9is","2022-11-07 22:34:54","","2022-11-07","22:34:54"
