"message_id","message","message_utc","from_id","date","time"
"474570","Tb vi porém não há data no mesmo !
Fica difícil dizer se é recente!!","2022-11-26 03:23:14","","2022-11-26","03:23:14"
"474571","Tome água!!!!","2022-11-26 03:23:53","","2022-11-26","03:23:53"
"474572","Adianta Tomar água?","2022-11-26 03:25:39","1498597510.0","2022-11-26","03:25:39"
"474573","Lógico","2022-11-26 03:25:51","","2022-11-26","03:25:51"
"474574","Minha cidade recebeu duas antenas 5G a pouco não sou único me sentindo assim colhi relatos de mais ou menos umas 10 pessoas assim começou depois do dia 30 só achei estranho","2022-11-26 03:28:16","861751730.0","2022-11-26","03:28:16"
"474576","Eu tomo muito pouca água😱","2022-11-26 03:30:40","1498597510.0","2022-11-26","03:30:40"
"474578","🚨Olá SEJA bem vindo(a) Bárbara🌻 ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-26 03:31:25","668958782.0","2022-11-26","03:31:25"
"474579","Aumente a ingesta de água que melhorarás","2022-11-26 03:34:01","","2022-11-26","03:34:01"
"474580","Segundo fonte era formatura de cadetes mas nada confirmado ..","2022-11-26 03:34:33","","2022-11-26","03:34:33"
"474581","Vou fazer isso com certeza... Muito obgda","2022-11-26 03:47:25","1498597510.0","2022-11-26","03:47:25"
"474582","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-26 04:00:13","","2022-11-26","04:00:13"
"474624","Boa noite pessoal","2022-11-26 04:02:45","","2022-11-26","04:02:45"
"474583","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-26 04:00:13","","2022-11-26","04:00:13"
"474584","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-26 04:00:13","","2022-11-26","04:00:13"
"474585","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-26 04:00:13","","2022-11-26","04:00:13"
"474586","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-26 04:00:13","","2022-11-26","04:00:13"
"474587","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-26 04:00:13","","2022-11-26","04:00:13"
"474588","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-11-26 04:00:13","","2022-11-26","04:00:13"
"474622","https://youtu.be/7RkJwwwJ_js","2022-11-26 04:02:31","","2022-11-26","04:02:31"
"474623","https://youtu.be/IFzt1bToJ84","2022-11-26 04:02:31","","2022-11-26","04:02:31"
"474625","Bom descanso a todos","2022-11-26 04:02:52","","2022-11-26","04:02:52"
"474626","Tmj","2022-11-26 04:02:55","","2022-11-26","04:02:55"
"474628","Boa noite irmãos paz.Uma ótima noite e final semana abençoado pelo Pai Altissimo.Paz queridos irmãos🙌🏾🙌🏾🙏🏾🙏🏾😊😊❤❤❤🙌🏾🙌🏾🙏🏾🙏🏾😊😊😊😊🙌🏾🙌🏾🙏🏾🙏🏾❤❤❤❤

""Mas o fruto do Espírito é: o amor, o gozo, a paz, a longanimidade, a benignidade, a bondade, a fidelidade a mansidão, o domínio próprio; contra estas coisas não há lei.""

Gálatas: 5. 22 e 23","2022-11-26 04:55:45","1567462962.0","2022-11-26","04:55:45"
"474640","👉🏻O QUE VOCÊS ACHAM?
👉🏻TUDO ARMAÇÃO?
👉🏻COMENTEM!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-26 06:02:35","","2022-11-26","06:02:35"
"474642","🚨Olá SEJA bem vindo(a) Alvaro- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-26 06:14:23","668958782.0","2022-11-26","06:14:23"
"474644","🚨Olá SEJA bem vindo(a) GustavoSouza ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-26 06:18:32","668958782.0","2022-11-26","06:18:32"
"474649","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
===

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia","2022-11-26 07:03:50","1334379033.0","2022-11-26","07:03:50"
"474661","https://t.me/reijusto","2022-11-26 08:30:41","1486519572.0","2022-11-26","08:30:41"
"474665","https://youtu.be/gmr4DPEdzCU","2022-11-26 09:07:29","5351745367.0","2022-11-26","09:07:29"
"474667","https://youtu.be/ZwSH270ohMI","2022-11-26 09:23:32","1372874345.0","2022-11-26","09:23:32"
"474668","Bom dia grupo","2022-11-26 09:41:52","5163222689.0","2022-11-26","09:41:52"
"474678","""Deixe os outros levarem vidas pequenas, mas você não. Deixe os outros discutirem sobre coisas pequenas, mas você não. Deixe os outros chorarem por feridas pequenas, mas você não. Deixe os outros largarem seu futuro nas mãos de outra pessoa, mas você não.""
Independente para quem é ou o que seja, sempre faça o seu melhor. Verás que o seu melhor vai te levar adiante sempre.
Determinação é uma combinação de paixão e perseverança, uma crença de que o fracasso pode ser superado. É uma vontade de vencer desafios em vez de evitá-los. A única pessoa que realmente pode te empurrar pra frente na vida é você mesmo. Determinação é tanto uma característica quanto uma habilidade.
A fé e a esperança devem sempre andar acompanhadas. Elas são os alicerces das nossas vidas dedicadas ao amor de Deus.","2022-11-26 10:14:49","1064190681.0","2022-11-26","10:14:49"
"474680","Só 7% da população não tomou nenhuma dose ,……","2022-11-26 10:19:32","1585325070.0","2022-11-26","10:19:32"
"474695","AGORA TODO MUNDO VAI ENTENDER O MOTIVO DOS ANIMAIS GIRANDO
https://youtu.be/gmr4DPEdzCU","2022-11-26 11:28:54","1054673375.0","2022-11-26","11:28:54"
"474696","Como compartilhar? Não tem jeito","2022-11-26 11:39:36","5654593709.0","2022-11-26","11:39:36"
"474699","Bom dia a todos 🌻","2022-11-26 11:49:25","1384749881.0","2022-11-26","11:49:25"
"474700","https://youtu.be/tS8cjRdOJAQ","2022-11-26 11:55:19","1561221688.0","2022-11-26","11:55:19"
"474701","https://t.me/Cosmologiabiblicawww","2022-11-26 11:55:25","1919864758.0","2022-11-26","11:55:25"
"474706","183 - Deve Sião Fugir à Luta?

1. Deve Sião fugir à luta?
Deve agora desistir?
Se espreita o inimigo
Que espera nos ferir? Não!

Sempre fiéis nossa fé guardaremos,
Sempre valentes, com ardor, lutaremos.
A nossa mão e o coração,
A teu serviço, Senhor, estão.

2. Se o poder das trevas busca
Destruir a lei de Deus,
Deve Sião deixar a liça,
Esquecer os votos seus? Não!

Sempre fiéis nossa fé guardaremos,
Sempre valentes, com ardor, lutaremos.
A nossa mão e o coração,
A teu serviço, Senhor, estão.

3. A verdade procuramos,
No caminho do Senhor,
Pois a juventude luta
Com empenho e destemor. Sim,

Sempre fiéis nossa fé guardaremos,
Sempre valentes, com ardor, lutaremos.
A nossa mão e o coração,
A teu serviço, Senhor, estão.

4. Trabalhamos por ser dignos
Da eterna salvação;
A verdade procuramos,
Tendo Deus no coração. Sim,

Sempre fiéis nossa fé guardaremos,
Sempre valentes, com ardor, lutaremos.
A nossa mão e o coração,
A teu serviço, Senhor, estão.

Letra e Música: Evan Stephens, 1854–1930

""Ninguém despreze a tua mocidade; mas sê o exemplo dos fiéis, na palavra, no trato, na caridade, no espírito, na fé, na pureza.""
1 Timóteo 4:12

""Ora, eis que havia dois mil desses jovens que fizeram esse convênio e pegaram em armas de guerra para defender seu país.
E então eis que eles, além de nunca terem representado um peso para os nefitas, tornaram-se também, nessa ocasião, um grande apoio; porque tomaram suas armas de guerra e desejaram que Helamã fosse seu chefe.
E eram todos jovens e muito valorosos quanto à coragem e também vigor e atividade; mas eis que isto não era tudo — eles eram homens fiéis em todas as ocasiões e em todas as coisas que lhes eram confiadas.
Sim, eles eram homens íntegros e sóbrios, pois haviam aprendido a guardar os mandamentos de Deus e a andar retamente perante ele.""
Alma 53:18–21","2022-11-26 12:15:24","511943781.0","2022-11-26","12:15:24"
"474709","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-26 12:29:22","","2022-11-26","12:29:22"
"474710","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-26 12:29:22","","2022-11-26","12:29:22"
"474711","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-26 12:29:22","","2022-11-26","12:29:22"
"474720","Um forte abraço a todos","2022-11-26 12:30:02","","2022-11-26","12:30:02"
"474712","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-26 12:29:22","","2022-11-26","12:29:22"
"474713","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-26 12:29:22","","2022-11-26","12:29:22"
"474714","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-26 12:29:22","","2022-11-26","12:29:22"
"474715","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-11-26 12:29:22","","2022-11-26","12:29:22"
"474716","https://youtu.be/7RkJwwwJ_js","2022-11-26 12:29:22","","2022-11-26","12:29:22"
"474717","https://youtu.be/IFzt1bToJ84","2022-11-26 12:29:22","","2022-11-26","12:29:22"
"474718","Bom dia pessoal","2022-11-26 12:29:50","","2022-11-26","12:29:50"
"474719","Que todos tenham um abençoado dia","2022-11-26 12:29:58","","2022-11-26","12:29:58"
"474722","https://youtube.com/shorts/-MnhdWaUS4k?feature=share","2022-11-26 12:30:53","1841819424.0","2022-11-26","12:30:53"
"474727","https://youtu.be/QpAvfmomw2I","2022-11-26 12:48:44","5492849383.0","2022-11-26","12:48:44"
"474738","Todo mundo já sabe dos planos da NOM para nos matar e adoecer. RESISTA! Até nos desodorantes têm veneno contra nós!
35cd.



https://youtu.be/33Uv4x-uokY","2022-11-26 13:04:16","1334379033.0","2022-11-26","13:04:16"
"474757","🚨Olá SEJA bem vindo(a) Flavio- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-26 13:26:11","668958782.0","2022-11-26","13:26:11"
"474758","Dia 19 diplomação do molusco... enquanto o povo comemora traiçoeiramente a realidade irá se estabelecer..o Brasil é a última fronteira.","2022-11-26 13:27:41","5049434560.0","2022-11-26","13:27:41"
"474781","https://youtu.be/D3NP9KGcfdQ","2022-11-26 14:17:49","1598636031.0","2022-11-26","14:17:49"
"474788","https://youtu.be/Lv2zBGlWKOg","2022-11-26 14:33:02","5733858892.0","2022-11-26","14:33:02"
"474791","https://www.youtube.com/watch?v=5Pw5d_f7xWo","2022-11-26 14:44:39","769207523.0","2022-11-26","14:44:39"
"474804","https://youtu.be/F7_QYfuDuKA","2022-11-26 15:50:17","1103238476.0","2022-11-26","15:50:17"
"474811","https://t.me/reijusto","2022-11-26 16:01:53","1486519572.0","2022-11-26","16:01:53"
"474815","https://youtu.be/vzm8FAjKRtg","2022-11-26 16:21:29","1240774443.0","2022-11-26","16:21:29"
"474823","https://www.bitchute.com/video/8M3AIInQSbuo/","2022-11-26 16:51:04","1245423004.0","2022-11-26","16:51:04"
"474824","https://twitter.com/roxmo/status/1596511815344734215?s=35","2022-11-26 16:51:17","1219167747.0","2022-11-26","16:51:17"
"474839","O que houve de significativo na COP27❓
Existe um lado negro no ambientalismo religioso ❓
Veja este podcast, é muito interessante. MacKenzie e Matthew de uma forma inteligente, abordam esse importante assunto, que toda humanidade está inserida.
O que a Bíblia diz sobre esse assunto ❓
Assista e COMPARTILHE👉https://youtu.be/89OSJyfHXlA","2022-11-26 18:35:23","1440534614.0","2022-11-26","18:35:23"
"474842","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-26 18:51:27","1690233466.0","2022-11-26","18:51:27"
"474849","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
140..49.0o

https://youtu.be/Djtq4ATMhzo","2022-11-26 19:18:12","1334379033.0","2022-11-26","19:18:12"
"474852","Boa tarde!","2022-11-26 19:24:08","1007267142.0","2022-11-26","19:24:08"
"474864","Haverá por parte do criador alguns tipo de punição se em algum tempo os seus filhos começarem não à questionar o criador o ALTÍSSIMO mas sim aos homens que escreveram ou reescreveram a Bíblia, esta pergunta está na boca e na mente de muitos filhos e filhas atualmente.","2022-11-26 19:59:19","2023319378.0","2022-11-26","19:59:19"
"474867","Vivemos numa matrix e nada é real tudo é programado só o gado que não entendeu isso ainda! Todo tipo de comemoração e festas nessa matrix é para idolatrar deuses pagãos!","2022-11-26 20:45:51","1515376591.0","2022-11-26","20:45:51"
"474868","Neste tempo em que é o hoje, poderíamos especular sobre como é quase que idolatrado o estar conectado, por meios fornecido por esta ""matrix""","2022-11-26 20:50:09","2023319378.0","2022-11-26","20:50:09"
"474869","Dê um exemplo de Matrix","2022-11-26 20:54:01","5213428269.0","2022-11-26","20:54:01"
"474874","Vc não acredita que somos escravos dos senhores do mundo e tudo que gostamos, usamos e a maneira que vivemos nessa matrix é tudo controlado por eles?","2022-11-26 20:58:32","1515376591.0","2022-11-26","20:58:32"
"474877","Não precisa ser muito inteligente pra ver que tudo e todos são controlados pelos controladores do mundo. Ex: guerras, eleições dos países,  medicina, faculdades e profissões é tudo controlado e inventado por eles. Observe!!! Há, filmes, novelas, séries e etc: é tudo mensagens preditivas para nos preparar pra aceitar o que eles quem que nós aceitemo. São muitas e muitas coisas nessa matrix","2022-11-26 21:05:27","1515376591.0","2022-11-26","21:05:27"
"474878","Perfeito Virlania...","2022-11-26 21:08:19","5213428269.0","2022-11-26","21:08:19"
"474879","Muitas não acreditam","2022-11-26 21:10:05","5213428269.0","2022-11-26","21:10:05"
"474880","GRAY STATE 

""QUEM ENTRAR EM PÂNICO, MORRE PRIMEIRO""

⚠️PREPARE-SE ‼️
UM SOBREVIVENCIALISTA PENSA NO MACRO E NÃO NO MICRO.
ENXERGA FATORES MAIS AMPLOS PARA FAZER SUAS PREPARACOES.
DO PLANEJAMENTO A EXECUÇÃO.

Nosso portfólio http://linkr.bio/SvJudahlinks

Visite nosso site: redejudah.com.br 👈

Canal no telegram 
Sobrevivencialismo Judah
https://t.me/+JTdeVT1FykxhZDQ5

Canal no YouTube 
Sobrevivencialismo Judah
Lives com preparadores e Videos
https://youtube.com/@SobrevivencialismoJudah

Se inscreva e compartilha  para que possamos levar informações de preparações para o máximo de  pessoas .","2022-11-26 21:11:34","702610152.0","2022-11-26","21:11:34"
"474885","https://t.me/reijusto","2022-11-26 21:54:20","1486519572.0","2022-11-26","21:54:20"
"474890","👍","2022-11-26 22:00:20","1217533467.0","2022-11-26","22:00:20"
"474897","https://t.me/Cosmologiabiblicawww","2022-11-26 22:31:59","1919864758.0","2022-11-26","22:31:59"
"474900","O povo armado não se “dobra”! E querem tirar toda e qualquer chance do povo se defender … inúteis!","2022-11-26 22:42:22","925022659.0","2022-11-26","22:42:22"
"474902","https://www.youtube.com/watch?v=hTUZw9c5v60","2022-11-26 22:48:18","769207523.0","2022-11-26","22:48:18"
"474903","https://www.youtube.com/watch?v=hTUZw9c5v60","2022-11-26 22:54:02","5132933004.0","2022-11-26","22:54:02"
"474910","Ouve estudos em relação a por o metrô da Barra passando por baixo do elevado aproveitando as estruturas prontas, i este iria pelo canteiro centrsl da av das Américas até Santa cruz, ao invés disso construiram dentro do maciço da pedra da gávea o banker dos que temem o que está por vir ,isso mesmo com bilhões de verba pública eles construíram uma fortaleza dentro da pedra da gávea","2022-11-26 23:05:18","2023319378.0","2022-11-26","23:05:18"
"474913","Não consigo enviar arquivos e fotos. 🤦🏻‍♂️","2022-11-26 23:10:11","5155103178.0","2022-11-26","23:10:11"
