"message_id","message","message_utc","from_id","date","time"
"481419","🌻🙏🏻👏🏻👏🏻
1 – A Ivermectina evita os danos provocados pelas Vacinas RNA. 
2 – A Ivermectina bloqueia a entrada da Proteína Spike para dentro das células. Então, se a pessoa foi vacinada, tem uma esperança, tem uma forma de se tratar através da Ivermectina.
3 – A Ivermectina faz tratamento pós Covid e pós vacinal, é um medicamento eficaz em todas as fases da Covid 19, antes mesmo de entrar na célula a Ivermectina já destrói o vírus no sangue.  Ela só tem efeitos benéficos e nenhum maléfico no tratamento do coronavírus.
4 – A Ivermectina tem ação anti-inflamatória muito potente no Coronavírus.
5 – A Ivermectina tem ação potente para lesões traumáticas e ortopédicas, e sem os efeitos colaterais dos corticoides.
6 – A Ivermectina trata doenças autoimunes como: artrite reumatoide, espondilite anquilosante, fibromialgia, psoríase, doença de Crohn, rinite alérgica.
7 – A Ivermectina reduz a frequência de gripes e resfriados.
8 – A Ivermectina melhora a imunidade de pacientes cancerosos.
9 – A Ivermectina trata Herpes Simplex e Herpes Zoster.
10 – A Ivermectina reduz frequência de sinusites e diverticulites.
11 – A Ivermectina protege o coração numa sobrecarga cardíaca, numa embolia por exemplo ela evita a hipóxia cardíaca porque ela estimula a produção de energia básica para que o tecido não seja destruído e melhora assim a função cardíaca.
12 – A Ivermectina é antiparasitária.
13 – A Ivermectina é antineoplásica (anticancerígena), suprime a proliferação e metástase das células cancerosas matando apenas as células cancerosas e preservando as células sadias, melhorando a eficácia do tratamento quimioterápico, pois mata as células cancerosas resistentes à quimioterapia, vencendo a resistência a múltiplos quimioterápicos que os tumores desenvolvem, e combinada com a quimioterapia e/ou anticancerígenos, ela proporciona o aumento da eficácia desses tratamentos.
14 – A Ivermectina é antimicrobiana (bactérias e vírus), e aumenta a imunidade.
15 – A Ivermectina tem capacidade fantástica de regeneração dos nervos.
16 – A Ivermectina regula o metabolismo da glicose e da insulina.
17 – A Ivermectina regula o metabolismo do colesterol.
18 – A Ivermectina reduz gordura hepática na esteatose.
29 – A Ivermectina protege o fígado exposto à inseticidas.
20 – A Ivermectina ataca o vírus em todos os lugares em que ele estiver, independente das mutações.
21 – A Ivermectina serve para a prevenção e para o tratamento do coronavírus, de forma surpreendente. Eficácia não comprovada não é da Ivermectina, e sim das vacinas.
22 – A Ivermectina, usada como agente profilático, foi associada à redução significativa das taxas de infecção, hospitalização e mortalidade por COVID-19.
23 - A Ivermectina não agride o fígado, pois não é metabolizada nele, e sim no intestino, pelo contrário, ela protege o fígado.

O estudo foi publicado no Cureus Journal of Medical Science.
https://www.cureus.com/articles/82162-ivermectin-prophylaxis-used-for-covid-19-a-citywide-prospective-observational-study-of-223128-subjects-using-propensity-score-matching 
Como tomar a Ivermectina:
1 comprimido de 6mg para cada 30 kg de peso por 2 dias e repetir esta dose 15 dias depois. 
*Tomar a Ivermectina após ingerir alimentos, pois aumenta em 2,5 vezes a sua absorção.*
DIVULGUEM. VAMOS SALVAR VIDAS!","2022-12-29 07:09:53","1026181557.0","2022-12-29","07:09:53"
"481420","https://www.youtube.com/live/adAW0vLZBVg?feature=share","2022-12-29 07:37:33","5826292137.0","2022-12-29","07:37:33"
"481424","Salvei aqui 🤓😎","2022-12-29 08:25:47","626123259.0","2022-12-29","08:25:47"
"481425","Assista a ""TERÇA PARTE DAS ESTRELAS | AP12 | DOIS GRUPOS DE ANJOS | HUMANOS E DEM0NlOS"" no YouTube
https://youtu.be/dHTw2iloZ2A","2022-12-29 08:52:09","5201517521.0","2022-12-29","08:52:09"
"481426","https://t.me/reijusto","2022-12-29 09:14:39","1486519572.0","2022-12-29","09:14:39"
"481429","https://youtu.be/-ZIEKgcpM_Q","2022-12-29 09:35:34","1811934569.0","2022-12-29","09:35:34"
"481431","PRF caça sequestradores de caminhoneiro na BR-163

Motorista teria sido rendido em Nova Olímpia (MT) na terça-feira (27/12). Perseguição da PRF aos criminosos chegou a Mato Grosso do Sul.","2022-12-29 10:31:44","1384749881.0","2022-12-29","10:31:44"
"481436","https://youtu.be/CfqQkZ_Zk50","2022-12-29 12:21:40","2104320329.0","2022-12-29","12:21:40"
"481438","https://youtu.be/gNHi3897Pqs","2022-12-29 13:09:33","1481659942.0","2022-12-29","13:09:33"
"481439","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-29 13:38:20","","2022-12-29","13:38:20"
"481440","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-29 13:38:20","","2022-12-29","13:38:20"
"481441","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-29 13:38:20","","2022-12-29","13:38:20"
"481450","Um forte abraço a todos","2022-12-29 13:38:40","","2022-12-29","13:38:40"
"481442","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-29 13:38:20","","2022-12-29","13:38:20"
"481443","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-29 13:38:21","","2022-12-29","13:38:21"
"481444","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-29 13:38:21","","2022-12-29","13:38:21"
"481445","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-29 13:38:21","","2022-12-29","13:38:21"
"481446","https://youtu.be/hqqzKHSLfkw","2022-12-29 13:38:21","","2022-12-29","13:38:21"
"481447","https://youtu.be/jc9d9ftZpf4","2022-12-29 13:38:21","","2022-12-29","13:38:21"
"481448","Bom dia pessoal","2022-12-29 13:38:29","","2022-12-29","13:38:29"
"481449","Que todos tenham um abençoado dia","2022-12-29 13:38:34","","2022-12-29","13:38:34"
"481452","https://youtu.be/RLFXGR7pahY","2022-12-29 13:39:39","1481659942.0","2022-12-29","13:39:39"
"481453","https://www.youtube.com/watch?v=9RK3WcW2seY","2022-12-29 13:43:05","769207523.0","2022-12-29","13:43:05"
"481454","https://www.instagram.com/p/CmwOGq8rsLK/?igshid=YmMyMTA2M2Y=","2022-12-29 13:44:10","1810658734.0","2022-12-29","13:44:10"
"481457","“Bendito o homem que confia no Senhor e cuja esperança é o Senhor. Porque ele é como a árvore plantada junto às águas, que estende as suas raízes para o ribeiro e não receia quando vem o calor, mas a sua folha fica verde; e, no ano de sequidão, não se perturba, nem deixa de dar fruto.” 
📜 Jeremias 17:7,8","2022-12-29 14:00:55","1117090876.0","2022-12-29","14:00:55"
"481458","https://www.youtube.com/watch?v=9RK3WcW2seY","2022-12-29 14:03:22","5132933004.0","2022-12-29","14:03:22"
"481461","Bom dia","2022-12-29 14:07:36","5526720879.0","2022-12-29","14:07:36"
"481517","Tô vendo agora no Jornal da Record.","2022-12-29 19:06:50","950509524.0","2022-12-29","19:06:50"
"481464","Bom dia seja bem vindo,confira as regras e compartilhe!","2022-12-29 14:11:32","","2022-12-29","14:11:32"
"481465","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-29 14:14:35","5826292137.0","2022-12-29","14:14:35"
"481466","Para quem não quer depender do cartel farmacêutico com suas drogas e ""vacinas"" e deseja fortalecer a imunidade de forma natural, para resistir ao envenenamento perpetrado pela NOM, segue essa ótima dica 👇👇👇👇👇👇👇👇👇




https://youtu.be/bqc0dd5n73c","2022-12-29 14:26:09","1334379033.0","2022-12-29","14:26:09"
"481467","https://youtu.be/6rIlW6trwyE","2022-12-29 14:28:03","1240774443.0","2022-12-29","14:28:03"
"481470","https://fb.watch/hJnLVk9uHZ/?mibextid=NnVzG8","2022-12-29 14:34:49","1240774443.0","2022-12-29","14:34:49"
"481476","https://youtu.be/BIgjjU4kPM4","2022-12-29 15:17:37","1095370060.0","2022-12-29","15:17:37"
"481477","🚨Série Preparação de emergência🚨

1.Desinfetante e Acepsia
2.Comunicação
3.Dinheiro 
4.Água potável
5.Contatos de emergência
6.Incêndio (proteção)
7.Geradores de energia
8.Equipamentos de proteção 
9.Produtos químicos de emergência
10.Documentos
11.Roupas 
12.Facas 
13.Mult tolls ( ferramenta multfunçao)
14.Mochila para evazão (BOB)
15.Fonte de luz 
16.Suprimentos médicos e equipamentos.
17.Alimentos não pereciveis 
18.Mini livro de sobrevivencia 
19. Mapas e Rotas
20. Equipamentos e suprimentos para animais de estimação
21.Barraca e itens para camping
22.Equipamento de comunicacao por satelite 
23.Carregador portatil
24.Proteção de perímetro e casa 
25.Fogo 
26.Moeda de troca
27.Camuflagem (homem cinza)
28.Estoques ( comida, remédios, limpeza, higiene) 
29.Esconderijo para os suprimentos 
30.Formas de cozinhar 

🔊Falaremos sobre cada item.
Fique atento aos próximos posts e chamadas para lives.
⚠️Sobreviva!! 
Acesse nossas redes aqui 
E fique informado👇
http://linkr.bio/SvJudahlinks","2022-12-29 15:22:50","702610152.0","2022-12-29","15:22:50"
"481481","https://t.me/reijusto","2022-12-29 16:06:23","1486519572.0","2022-12-29","16:06:23"
"481490","https://produto.mercadolivre.com.br/MLB-1840602155-kimono-jiu-jitsu-adulto-camuflado-_JM?attributes=COLOR_SECONDARY_COLOR:VmVyZGUtZXNjdXJv","2022-12-29 17:22:11","5198640905.0","2022-12-29","17:22:11"
"481491","EMBURRECENDO A TODOS - https://www.youtube.com/watch?v=osLEKpN3er8","2022-12-29 17:24:56","1474557608.0","2022-12-29","17:24:56"
"481493","https://youtu.be/Y-NiJ6enw18","2022-12-29 17:40:58","1095370060.0","2022-12-29","17:40:58"
"481500","☆゜・。。・゜゜・。。・゜★


""O temor do SENHOR é o princípio do saber, mas os insensatos desprezam a sabedoria e o ensino."" (Provérbios 1.7)

A Palavra do Altíssimo nos dá a chave da sabedoria: o temor ao Pai Celestial. 
Mas o que significa temer ao Pai?

O temor, ao contrário do que muitos pensam, nada tem a ver com o medo. Você não honra e obedece ao Pai porque tem medo do que pode acontecer, mas por amor e respeito. 

Temer ao Pai significa ter reverência, está relacionado à adoração. Quanto mais você conhece o Altíssimo, mais você o ama, O respeita e deseja viver de acordo com a Sua vontade e assim, mais você se torna sábio.

Não existe sabedoria sem o temor ao Altíssimo uma pessoa pode até possuir muito conhecimento, mas a sabedoria só é desenvolvida quando nos relacionamos com o Pai Celestial.

Temer ao Pai é viver com a consciência da Sua presença em sua vida. Ele é um Pai presente, um Pai que ama você, que tem pensamentos bons a seu respeito e porque você entende isso busca obedecê-lo em amor e respeito. 

Esse é o princípio para ser uma pessoa sábia!

""Se algum de vocês tem falta de sabedoria, peça-a a Deus, que a todos dá livremente, de boa vontade; e lhe será concedida."" (Tiago 1.5)

Ore ao Senhor hoje pedindo por sabedoria, mas entenda que seu crescimento não acontece da noite para o dia. É um processo. Todos os dias precisamos nos render a esse tratamento para sermos cada vez mais parecidas com Ele.

https://t.me/EspeculandosFatosVidaeFeOficial

☆゜・。。・゜゜・。。・゜★","2022-12-29 18:35:37","1302645959.0","2022-12-29","18:35:37"
"481534","https://t.me/reijusto","2022-12-29 22:29:35","1486519572.0","2022-12-29","22:29:35"
"481502","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-29 18:45:47","","2022-12-29","18:45:47"
"481503","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-29 18:45:47","","2022-12-29","18:45:47"
"481504","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-29 18:45:47","","2022-12-29","18:45:47"
"481505","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-29 18:45:47","","2022-12-29","18:45:47"
"481506","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-29 18:45:47","","2022-12-29","18:45:47"
"481507","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-29 18:45:47","","2022-12-29","18:45:47"
"481508","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-29 18:45:47","","2022-12-29","18:45:47"
"481509","https://youtu.be/jc9d9ftZpf4","2022-12-29 18:45:47","","2022-12-29","18:45:47"
"481510","https://youtu.be/kkVyRRlA_TE","2022-12-29 18:45:57","","2022-12-29","18:45:57"
"481511","Olá, boa tarde! Shalom! 🙋🏽‍♀️❤️

Devocional 

Escritura e Visão de Hoje: Mateus 10:1, 5–10, 16–20

""Estou enviando você"", disse Jesus (v. 16), e Ele foi o suficiente. Para cada um de nós que dizemos sim a Ele, Ele ainda é.

Ao enviar seus doze discípulos, Jesus deu-lhes instruções muito claras: leve sua mensagem para aqueles que querem ouvir e deixe as casas daqueles que não querem (Mateus 10:13–15).  Alguns estudiosos veem uma conexão aqui com Mateus 25, onde Jesus descreve como as nações serão julgadas – aqueles que receberem até mesmo “o menor destes meus irmãos e irmãs” herdarão a vida eterna (v. 40).  Aqueles que rejeitam os mensageiros de Jesus rejeitam Jesus e a própria vida.  A mensagem de esperança é nossa para levar ao mundo, e esperamos e oramos para que as pessoas se arrependam e creiam;  no entanto, é escolha deles o que farão com isso.

 Por: Jed Ostoich

Refletir e Orar

🤔 Qual é a sua situação atual ou status na vida? Que dúvidas você expressou sobre sua prontidão para ser usado por Deus?

🙏 Jesus, me faça vir até Você, totalmente dependente de Sua graça e poder de fazer a diferença.","2022-12-29 18:48:13","806836032.0","2022-12-29","18:48:13"
"481512","https://youtu.be/NxEkMqkqTEs","2022-12-29 18:48:16","1461372526.0","2022-12-29","18:48:16"
"481513","👉🏻FALA PESSOAL TUDO BEM COM VOCÊS? HOJE ÀS 19H30 TEREMOS ESTRÉIA NO CANAL ESPECULANDO OS FATOS NO YOUTUBE!!!","2022-12-29 18:48:46","","2022-12-29","18:48:46"
"481514","https://youtu.be/TRNovTOqdU4","2022-12-29 18:50:47","5826292137.0","2022-12-29","18:50:47"
"481516","...Pelé acaba de morrer........","2022-12-29 19:02:51","1481659942.0","2022-12-29","19:02:51"
"481518","Pelé morre aos 82 anos após luta contra câncer. Saiba mais detalhes, recorde carreira e veja fotos - Purepeople
https://www.purepeople.com.br/noticia/pele-morre-aos-82-anos-apos-luta-contra-cancer-saiba-mais-detalhes-recorde-carreira-e-veja-fotos_a369179/1","2022-12-29 19:09:12","1481659942.0","2022-12-29","19:09:12"
"481519","https://youtu.be/H5PQ3DKUysc","2022-12-29 19:11:59","1062835584.0","2022-12-29","19:11:59"
"481521","https://youtu.be/NxNU24cZc6g","2022-12-29 19:26:43","1349463181.0","2022-12-29","19:26:43"
"481522","Pelé morreu","2022-12-29 19:27:43","1349463181.0","2022-12-29","19:27:43"
"481523","https://tribunanacional.com.br/noticia/4757/cher-critica-antivaxxers-ou-antivacinas-e-os-culpa-por-seu-caso-de-gripe#.Y63su7tGQ2g.telegram
Cher critica 'AntiVaxxers' ou 'antivacinas' e os culpa por seu caso de gripe

Cher criticou os não vacinados no Twitter, admitindo que hesitou em tomar a vacina contra a gripe este ano devido à “propaganda” deles e agora ela não consegue parar de tossir e sua garganta está pegando fogo.","2022-12-29 19:40:27","5024946675.0","2022-12-29","19:40:27"
"481524","https://www.youtube.com/watch?v=LDfiiWBkWcA","2022-12-29 19:46:29","769207523.0","2022-12-29","19:46:29"
"481525","https://www.youtube.com/watch?v=LDfiiWBkWcA","2022-12-29 19:47:12","5132933004.0","2022-12-29","19:47:12"
"481526","https://youtu.be/KPuFASUTOAM","2022-12-29 19:53:56","1240774443.0","2022-12-29","19:53:56"
"481527","https://tribunanacional.com.br/noticia/4758/pandemia-prestes-a-terminar-em-israel#.Y63v6Oeuzgg.telegram
Pandemia prestes a terminar em Israel

Israel rebaixará status de Covid para gripe - Enquanto isso o ex-chefe do Instituto de Pesquisa Biológica de Israel, a instituição governamental por trás da tentativa fracassada de vacina contra o coronavírus de Israel, esta semana ficou indignado depois de twittar que cometeu um erro ao se permitir ser vacinado pela vacina Pfizer-BioNtech.","2022-12-29 19:59:59","5024946675.0","2022-12-29","19:59:59"
"481530","https://tribunanacional.com.br/noticia/4760/estudo-oficial-vacinas-de-mrna-aumentam-o-risco-de-covid-a-cada-reforco#.Y634BIgAMDg.telegram
Estudo oficial: vacinas de mRNA AUMENTAM o risco de COVID a cada 'reforço'

As pessoas que recebem vacinas ou reforços de mRNA aumentam o risco de contrair covid e, posteriormente, adoecer ou morrer, de acordo com um novo estudo da Cleveland Clinic.","2022-12-29 20:31:04","5024946675.0","2022-12-29","20:31:04"
"481531","https://t.me/Cosmologiabiblicawww","2022-12-29 21:38:04","1919864758.0","2022-12-29","21:38:04"
"481532","https://youtu.be/l-mb3U-sUM4","2022-12-29 21:44:56","1095370060.0","2022-12-29","21:44:56"
"481533","Mais um canal suspenso: DUNA PRESS","2022-12-29 22:03:16","1145398747.0","2022-12-29","22:03:16"
"481539","AO VIVO! Link: https://www.youtube.com/watch?v=dKsi-OBqllw","2022-12-29 23:02:46","769207523.0","2022-12-29","23:02:46"
"481540","https://m.facebook.com/story.php?story_fbid=491065793081762&id=109966828537079&mibextid=NzXCef","2022-12-29 23:26:30","5623299505.0","2022-12-29","23:26:30"
"481542","https://youtu.be/ECN07pPrR3E


Vídeo fresquinho no canal! 👊🏻

Curta, compartilhe, comente. 

divulgue! O Nosso canal não é monetizado e precisa da sua ajuda para que nós possamos espalhar o conhecimento e a verdade, afinal é isso que nos interessa.

Boa noite! bom descanso! 😴","2022-12-29 23:56:18","1240774443.0","2022-12-29","23:56:18"
"481543","https://youtu.be/Lkl_-zKljv8","2022-12-29 23:59:24","1384764479.0","2022-12-29","23:59:24"
