"message_id","message","message_utc","from_id","date","time"
"477904","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-09 12:48:51","","2022-12-09","12:48:51"
"477905","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-09 12:48:51","","2022-12-09","12:48:51"
"477906","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-09 12:48:51","","2022-12-09","12:48:51"
"477907","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-09 12:48:51","","2022-12-09","12:48:51"
"477908","https://youtu.be/pyjhZ3SHiR0","2022-12-09 12:48:51","","2022-12-09","12:48:51"
"477909","https://youtu.be/wwNPm08P2tw","2022-12-09 12:48:51","","2022-12-09","12:48:51"
"477910","Bom dia pessoal","2022-12-09 12:49:03","","2022-12-09","12:49:03"
"477911","Que todos tenham uma abençoada sexta feira","2022-12-09 12:49:21","","2022-12-09","12:49:21"
"477912","Um forte abraço a todos","2022-12-09 12:49:25","","2022-12-09","12:49:25"
"477914","https://t.me/+B40hWJFcPz1mNTFk","2022-12-09 13:08:46","1488908218.0","2022-12-09","13:08:46"
"477916","CV90/120 O Blindado Suéco com Alta Tecnologia de Camuflagem
https://youtu.be/a-M6niEsxvw","2022-12-09 13:13:42","5291533468.0","2022-12-09","13:13:42"
"477917","https://conectvidas.wixsite.com/meucanal/post/quem-é-você

Bom dia! Devocional blog. 📲
Que o Eterno abençoe a vida de cada um de vocês! 🙋🏽‍♀️

Graça e paz! Shalom! ❤️","2022-12-09 13:28:58","806836032.0","2022-12-09","13:28:58"
"477918","https://www.youtube.com/watch?v=yXyO7uaN1Qo","2022-12-09 13:33:55","769207523.0","2022-12-09","13:33:55"
"477919","https://www.youtube.com/watch?v=yXyO7uaN1Qo","2022-12-09 13:59:01","5132933004.0","2022-12-09","13:59:01"
"477927","Olha só as monstruosidades que a indústria farmacêutica já cometeu contra a população e ainda quer ter legitimidade para empurrar esses VENENOS chamados de vacinas nas pessoas. Espalhe com os seus conhecidos👇👇👇👇👇👇👇





https://youtu.be/E-SLeBIg0lU","2022-12-09 14:08:54","5483391519.0","2022-12-09","14:08:54"
"477934","https://youtu.be/mZk2RVkRDe4","2022-12-09 15:24:59","1549284735.0","2022-12-09","15:24:59"
"477935","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-09 15:48:32","5483391519.0","2022-12-09","15:48:32"
"477952","Agora sim, acredito que tem chance de guerra civil. O Brasil foi eliminado da copa.","2022-12-09 17:47:36","769207523.0","2022-12-09","17:47:36"
"477954","😂😂😂","2022-12-09 17:48:04","1422112516.0","2022-12-09","17:48:04"
"477957","Acabou o circo da Globo.Agora nossa copa do mundo é impedir o Nine de subir a rampa do Planalto","2022-12-09 17:55:05","1708353518.0","2022-12-09","17:55:05"
"477958","👏👏👏👏👏👏","2022-12-09 18:15:31","1663603423.0","2022-12-09","18:15:31"
"477959","Como diz o rei Julian:' eu me divirto muito! Eu me divirto muito! ' olhando esses manés q trocam a seriedade da realidade por entretenimento... agora quem sabe acordam!","2022-12-09 18:16:19","1922578361.0","2022-12-09","18:16:19"
"477960","👍👍👍👍👍","2022-12-09 18:16:52","1003149467.0","2022-12-09","18:16:52"
"477999","Como faz pra botar vidro aqui","2022-12-09 22:52:12","809164291.0","2022-12-09","22:52:12"
"477963","https://www.youtube.com/shorts/lKjqFiwMJ68","2022-12-09 18:24:37","769207523.0","2022-12-09","18:24:37"
"477964","Será que comer ouro faz mal?","2022-12-09 18:39:23","769207523.0","2022-12-09","18:39:23"
"477973","https://twitter.com/Jouberth19/status/1601295357224574976?t=dBGj2EIXWVtJTjlgiSJsug&s=35","2022-12-09 19:31:21","5173795201.0","2022-12-09","19:31:21"
"477974","https://www.instagram.com/reel/Cl5-VaGj2iU/?igshid=MDJmNzVkMjY=","2022-12-09 19:40:44","646191681.0","2022-12-09","19:40:44"
"477977","👏🏽","2022-12-09 19:51:50","1117751257.0","2022-12-09","19:51:50"
"477978","https://youtu.be/UoZOnh9QSGQ","2022-12-09 20:01:56","1103238476.0","2022-12-09","20:01:56"
"477984","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!


https://youtu.be/Djtq4ATMhzo","2022-12-09 20:48:54","5483391519.0","2022-12-09","20:48:54"
"477986","https://youtu.be/c9EfHz-uxRQ
Filme de 1988, sobre a manipulação que vivemos","2022-12-09 21:17:58","529853300.0","2022-12-09","21:17:58"
"477987","A justiça cobrirá a terra como a água cobre o mar.","2022-12-09 21:25:36","1240774443.0","2022-12-09","21:25:36"
"477992","https://www.instagram.com/reel/Cl9fCDQgnCv/?igshid=MDJmNzVkMjY=","2022-12-09 21:57:43","1488019213.0","2022-12-09","21:57:43"
"477994","https://www.youtube.com/shorts/lKjqFiwMJ68","2022-12-09 22:05:38","5132933004.0","2022-12-09","22:05:38"
"477997","https://t.me/reijusto","2022-12-09 22:43:08","1486519572.0","2022-12-09","22:43:08"
"478000","Não é permitido enviar mídia no grupo..!","2022-12-09 22:59:28","5469211834.0","2022-12-09","22:59:28"
"478004","🚨Olá SEJA bem vindo(a) StephanieFroes ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-09 23:15:36","668958782.0","2022-12-09","23:15:36"
