"message_id","message","message_utc","from_id","date","time"
"463072","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-26 05:39:10","","2022-10-26","05:39:10"
"463073","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-26 05:39:10","","2022-10-26","05:39:10"
"463074","https://www.youtube.com/watch?v=bQdqWiK5BC0","2022-10-26 05:39:10","","2022-10-26","05:39:10"
"463075","https://youtu.be/D8TzOKvECGA","2022-10-26 05:39:20","","2022-10-26","05:39:20"
"463118","https://verdadecensurada.com.br/noticia/1265/6-principais-fatores-aumentam-o-risco-de-lesao-por-vacina-covid-19#.Y1P9_ETXY4k.telegram
6 principais fatores aumentam o risco de lesão por vacina COVID-19

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-26 08:37:03","2066195004.0","2022-10-26","08:37:03"
"463125","https://t.me/reijusto","2022-10-26 09:40:13","1486519572.0","2022-10-26","09:40:13"
"463126","Minha gravação 226.m4a","2022-10-26 09:42:13","1486519572.0","2022-10-26","09:42:13"
"463132","Blue beam

Assista a ""OVNI: pilotos relatam presença de “luz estranha” durante voo em Santa Catarina"" no YouTube
https://youtu.be/cVB4f1w6T_U","2022-10-26 10:18:38","1835303410.0","2022-10-26","10:18:38"
"463136","Quando descobrimos que absolutamente nada é definitivo, inclusive a vida, compreendemos a inutilidade do orgulho, a tolice das disputas, a estupidez da ganância, a mesquinhez da arrogância e a incoerência das tolas mágoas.
Quando perceber que tudo é tristezas ou decepção... 
Junte tudo
 e faça disto um belo sonho a ser conquistado
Só vence quem não tem medo de cair ou coragem de se levantar 
_A todos deixo meu BOM e abençoado dia!!","2022-10-26 10:25:44","1064190681.0","2022-10-26","10:25:44"
"463138","*Há pessoas que são abrigo, sem saber...*
*Há pessoas que são abrigo, mesmo sem querer!*
*Há pessoas que se tornam abrigo!*

*Só porque sabem escutar.*
*Só porque sabem abraçar!*
*Só porque sabem amar!*

*Há pessoas que se tornam porto de abrigo.* 
*Âncora.*
*Há pessoas que são o abrigo do sol, o abrigo da noite... o abrigo de tudo o que perturba por ser em demasia.*
*Há pessoas que mesmo sem querer, são portos de abrigo. Só porque sabem cuidar.  Despindo a razão e usando apenas, o coração!*
💛🌼🍃💛🌼🍃💛🌼🍃
*BOM DIA.*","2022-10-26 10:39:58","1246111367.0","2022-10-26","10:39:58"
"463149","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

👉 Inscreva-se em nosso CANAL @amidianaoesuaamiga 🧠

📲 FAÇA parte do nosso grupo  👇 
@amidianaoesuaamigachat 🧠 e o SISTEMA também não.","2022-10-26 11:28:58","1835303410.0","2022-10-26","11:28:58"
"463150","Eles tinham conhecimento das estrelas errantes do firmamento","2022-10-26 11:31:41","1875778117.0","2022-10-26","11:31:41"
"463160","""Toda rejeição da modernidade é um sacrifício a Deus, ao Eu Superior e a tudo o que é sagrado. Toda vez que você se submete às estruturas de poder reinantes, você renuncia à sua própria alma e à sua dignidade. Resista por qualquer meio necessário.""

Siga
 @CanalCelestialMente
 @ImperivmRenaissance","2022-10-26 11:48:07","1875778117.0","2022-10-26","11:48:07"
"463173","Jᴏʜɴ Wɪʟʟɪᴀᴍ Gᴏᴅᴡᴀʀᴅ 🇬🇧
      ( 1861- 1922 ) 
London, United Kingdom  

#Art #Art_compilation 

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-26 12:12:06","909796681.0","2022-10-26","12:12:06"
"463182","https://t.me/Cosmologiabiblicawww","2022-10-26 12:26:21","1919864758.0","2022-10-26","12:26:21"
"463206","Os Soldados Mais Perigosos do Mundo Que  Valem por um Exercito Inteiro.
Esses caras sabem manusear praticamente qualquer arma, correr facilmente desenas de quilômetros com uma carga nas costas e fazer o inimigo tremer de medo. São as unidades militares de elite do mundo.

Junte-se ao grupo do livro; Prática da Conspiração! ⬇️

https://t.me/tgpraticadaconspiracao

Grupos Parceiros⤵️

GRUPO: 🚫 ∆NTI-SISTEM∆ 🚫
👉🏻   @Anti_Sistema_Oficial

GRUPO: Verdade Oculta
👉🏻   @verdadeocultaoficial","2022-10-26 12:41:50","5492849383.0","2022-10-26","12:41:50"
"463211","CONTRA O TEMPO 
LIVE ÀS 10H 

https://www.youtube.com/watch?v=N9JBqCISBrY&ab_channel=AKIRADUNADA","2022-10-26 12:56:43","1177745084.0","2022-10-26","12:56:43"
"463212","https://verdadecensurada.com.br/noticia/1276/velocidade-da-ciencia--um-escandalo-alem-do-seu-pesadelo-mais-selvagem#.Y1aVRF_miCI.telegram
'Velocidade da Ciência' - Um Escândalo Além do Seu Pesadelo Mais Selvagem

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-26 12:59:10","2066195004.0","2022-10-26","12:59:10"
"463222","Giorgia Meloni: Existe um plano para destruir nossa sociedade através da migração em massa https://www.coletividade-evolutiva.com.br/2022/10/giorgia-meloni-plano-para-destruir-sociedade-migracao-massa.html","2022-10-26 13:17:32","1085677879.0","2022-10-26","13:17:32"
"463228","Efeitos não declarados: Reportagem da CNN sobre epidemia de câncer em jovens causa incerteza https://www.coletividade-evolutiva.com.br/2022/10/reportagem-cnn-sobre-epidemia-de-cancer-em-jovens.html","2022-10-26 13:25:39","1085677879.0","2022-10-26","13:25:39"
"463249","👍","2022-10-26 13:52:20","1000397103.0","2022-10-26","13:52:20"
"463309","Gamma Ray -  Dethrone Thyranny (Videoclip  Legendado)

Illuminati...
Vocês vieram para tomar o controle...
Vocês podem levar as batidas do meu coração...
Mas vocês  não podem destruir a minha alma...
Vamos nos libertar...

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?
Junte-se ao grupo do livro: 
Prática da Conspiração ⬇️

https://t.me/tgpraticadaconspiracao

Grupos Parceiros ⬇️

GRUPO: 🚫 ∆NTI-SISTEM∆ 
👉🏻  @Anti_Sistema_Oficial

GRUPO: Verdade Oculta
👉🏻  @verdadeocultaoficial","2022-10-26 14:23:08","5492849383.0","2022-10-26","14:23:08"
"463315","https://verdadecensurada.com.br/noticia/1278/proteina-spike-interrompe-a-imunidade-em-milhoes-apos-infeccao-ou-vacinacao-por-covid-19-veja-como-esta-sendo-tratada#.Y1aWEAG9vIg.telegram
Proteína Spike interrompe a imunidade em milhões após infecção ou vacinação por COVID-19: Veja Como Está Sendo Tratada

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-26 14:34:42","5282189021.0","2022-10-26","14:34:42"
"463338","NÃO SE DISTRAIA... PARA QUE NINGUÉM ROUBE SUA COROA.

📖 11. Eis que Venho sem demora! Conserva o que tens, para que ninguém tome a tua coroa.

📖 13. Aquele que tem ouvidos, compreenda o que o Espírito revela às igrejas(pessoas)'.”
(Apocalipse, 3)

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-10-26 15:09:39","1121661270.0","2022-10-26","15:09:39"
"463362","⚠️  ATENÇÃO ‼‼‼⚠️

PEDIMOS POR GENTILEZA AOS PARTICIPANTES NÃO FLODAREM O GRUPO COM MUITAS POSTAGENS REPETIDAS E JÁ ENVIADAS ‼‼
SOBRECARREGA O GRUPO ‼‼

MUITO OBRIGADA ‼‼‼","2022-10-26 15:26:14","","2022-10-26","15:26:14"
"463363","URGENTE: Trem de carga atravessa chamas após colidir com caminhão de combustível no centro do México, incendiando dezenas de casas.","2022-10-26 15:26:37","5492849383.0","2022-10-26","15:26:37"
"463364","Illumicorp.

Esse vídeo veio da DeepWeb (a internet negra) e chegou ao youtube e ainda permanece lá à disposição dos internautas.

Entendemos que as declarações da Illumicorp nesse vídeo contribuem muito para o esclarecimento da crise que está acontecendo hoje no mundo inteiro.

@amidianaoesuaamiga 🧠 e o SISTEMA também não.","2022-10-26 15:27:05","1551909842.0","2022-10-26","15:27:05"
"463368","https://youtu.be/ztZgaNLvHE4","2022-10-26 15:31:32","769207523.0","2022-10-26","15:31:32"
"463369","https://youtu.be/ztZgaNLvHE4","2022-10-26 15:32:04","5132933004.0","2022-10-26","15:32:04"
"463383","""Parece carne, tem gosto de carne, mas não é carne!"" - George Orwell 1984

CARNE SINTÉTICA
EM BREVE NA EUROPA 🇪🇺

Empresas israelenses ativas na produção de carne sintética (impressa em 3D) firmaram um acordo com uma empresa (Giraudi Meat of Monaco) para comercializar seu produto na Europa. 

👉 @amidianaoesuaamiga 🧠","2022-10-26 15:56:58","1835303410.0","2022-10-26","15:56:58"
"463445","Não duvide se aparecer no noticiário que esse Sr. sofreu, do nada, um ""mal súbito"" e se resolveu pular do ""13º andar"". Não duvide!","2022-10-26 17:02:58","1512036672.0","2022-10-26","17:02:58"
"463448","https://verdadecensurada.com.br/noticia/1279/95-por-cento-dos-cadaveres-receberam-a-vacina-covid-dentro-de-2-semanas-apos-a-morte#.Y1aWhI_Nk2I.telegram
95 por cento dos cadáveres receberam a vacina COVID dentro de 2 semanas após a morte

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-26 17:09:43","5282189021.0","2022-10-26","17:09:43"
"463558","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-26 20:00:43","","2022-10-26","20:00:43"
"463452","https://tribunanacional.com.br/noticia/4580/coronavirus-a-farsa-do-seculo--video#.Y1lqk2Ji-Tw.telegram
CORONAVÍRUS: A FARSA DO SÉCULO? [VÍDEO]                                                                                                                                                                             📌 GETTR
📌 BOMPERFIL","2022-10-26 17:16:29","1086007224.0","2022-10-26","17:16:29"
"463470","https://t.me/reijusto","2022-10-26 17:38:55","1486519572.0","2022-10-26","17:38:55"
"463474","Não se espante se a mídia noticiar que esse Sr. teve um ""mal súbito"" ou que estava em depressão e ""pulou do 13º andar. Não se espante""!","2022-10-26 17:45:40","1512036672.0","2022-10-26","17:45:40"
"463524","Médico canadense alerta que 50% das crianças que receberam miocardite das vacinas COVID-19 estarão MORTAS em 5 anos
https://verdadecensurada.com.br/noticia/1280/medico-canadense-alerta-que-50-das-criancas-que-receberam-miocardite-das-vacinas-covid-19-estarao-mortas-em-5-anos#.Y1lGmwsOx8s.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-26 19:11:07","5282189021.0","2022-10-26","19:11:07"
"463539","https://t.me/reijusto","2022-10-26 19:34:42","1486519572.0","2022-10-26","19:34:42"
"463556","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-26 20:00:43","","2022-10-26","20:00:43"
"463560","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-26 20:00:43","","2022-10-26","20:00:43"
"463561","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-26 20:00:43","","2022-10-26","20:00:43"
"463562","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-26 20:00:43","","2022-10-26","20:00:43"
"463563","https://www.youtube.com/watch?v=bQdqWiK5BC0","2022-10-26 20:00:43","","2022-10-26","20:00:43"
"463564","https://youtu.be/D8TzOKvECGA","2022-10-26 20:00:43","","2022-10-26","20:00:43"
"463566","Buenas pessoal","2022-10-26 20:00:53","","2022-10-26","20:00:53"
"463567","Que o Pai abençoe a todos vocês","2022-10-26 20:01:03","","2022-10-26","20:01:03"
"463568","Um forte abraço a todos","2022-10-26 20:01:07","","2022-10-26","20:01:07"
"463610","/","2022-10-26 20:43:27","802311521.0","2022-10-26","20:43:27"
"463654","https://eupenso.com.br/medico-canadense-recomenda-que-bebes-com-deformidades-graves-tenham-acesso-gratis-a-eutanasia/","2022-10-26 21:13:46","399209420.0","2022-10-26","21:13:46"
"463685","https://verdadecensurada.com.br/noticia/1281/o-risco-de-morte-por-covid-19-para-a-grande-maioria-das-pessoas-e-quase-zero#.Y1lHPx1gQK4.telegram
O risco de morte por COVID-19 para a grande maioria das pessoas é quase ZERO

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-26 22:02:31","5282189021.0","2022-10-26","22:02:31"
"463686","https://youtu.be/xoFlfVp6G0A","2022-10-26 22:06:51","769207523.0","2022-10-26","22:06:51"
"463689","Boa noite irmãos paz.Uma ótima  noite abençoado pelo Pai Altíssimo.Paz queridos irmãos 🙌🏾🙌🏾❤❤😊😊🙌🏾🙏🏾🙏🏾🙏🏾🙏🏾❤❤😊😊🙌🏾🙌🏾🙏🏾🙏🏾🙌🏾😊😊

""Porque a palavra de Deus é viva e eficaz, e mais cortante do que qualquer espada de dois gumes, e penetra até a divisão de alma e espírito, e de juntas e medulas, e é apta para discernir os pensamentos e intenções do coração"". - Hebreus 4:12","2022-10-26 22:18:33","1567462962.0","2022-10-26","22:18:33"
"463690","⚠️⚠️ AVISO IMPORTANTE ⚠️⚠️

NÃO É PERMITIDO PROPAGANDA ELEITORAL NO GRUPO !!!

Entendemos  que todos possuem a livre escolha para fazer campanha mas aqui NÃO compactuamos com o sistema político , com seus candidatos e com nenhum partido político!!

A insistência será punida com banimento !!!

Muito obrigada a todos pela compreensão!!

Equipe Especulando os Fatos Oficial","2022-10-26 22:18:58","1567462962.0","2022-10-26","22:18:58"
"463707","https://t.me/tgpraticadaconspiracao

Eu fico assim quando vejo alguém idolatrando POLÍTICOS!!!","2022-10-26 22:56:25","5492849383.0","2022-10-26","22:56:25"
"463718","Não!!  com essa cara aí!","2022-10-26 23:04:24","5492849383.0","2022-10-26","23:04:24"
"463720","A alegria desse povo em ter água passando um cartão, sem saberem como isso está tudo orquestrado...preparando o gado para a marca.","2022-10-26 23:08:16","5492849383.0","2022-10-26","23:08:16"
"463744","https://youtu.be/n5Jq3cdYeO0","2022-10-26 23:23:15","1904854350.0","2022-10-26","23:23:15"
"463763","O pessoal do grupo onde sou colaboradora estão reagindo o vídeo. 
Te convido a fazer parte dele também, o link está  na minha biografia.
Sejam todos bem-vindos!!!","2022-10-26 23:38:01","5492849383.0","2022-10-26","23:38:01"
"463764","Enquete URGENTE pro filme de amanhã, pessoal. Cliquem no link pra votar! OBS: Enquete encerra hoje! https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/community","2022-10-26 23:39:59","769207523.0","2022-10-26","23:39:59"
"463767","Enquete URGENTE pro filme de amanhã, pessoal. Cliquem no link pra votar! OBS: Enquete encerra hoje! https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/community","2022-10-26 23:43:48","5492849383.0","2022-10-26","23:43:48"
