"message_id","message","message_utc","from_id","date","time"
"481813","Assista a ""INVERSÃO MAGNÉTICA | NÃO EXISTE | DISTRAÇÃO"" no YouTube
https://youtu.be/bUnKuWmiPCw","2022-12-31 09:41:12","5201517521.0","2022-12-31","09:41:12"
"481822","https://youtu.be/e7kQ3iw1ZCc","2022-12-31 11:21:14","851702305.0","2022-12-31","11:21:14"
"481825","https://youtu.be/v9hJCdfkkC4","2022-12-31 11:50:54","851702305.0","2022-12-31","11:50:54"
"481827","Bom dia a todos 🌹","2022-12-31 11:59:35","1384749881.0","2022-12-31","11:59:35"
"481832","https://t.me/deny7777777","2022-12-31 12:15:46","1148144280.0","2022-12-31","12:15:46"
"481840","https://youtu.be/4w-sE4cJAOE","2022-12-31 12:33:43","1481659942.0","2022-12-31","12:33:43"
"481841","O Pai Celestial se importa com nossas dores,com nossas lágrimas e com tudo que queremos conquistar! Ele entende nossas fraquezas,  sabe que nem sempre é possível ser forte ou acertar, mas, no lugar de julgamento nos estende as mãos para nos colocar de pé; o Pai se interessa pela conversa mais simples e boba que tenhamos com Ele, pois, mesmo sendo o dono de tudo e maior que tudo, quando oramos Ele presta total atenção como se existisse somente você e Ele conversando sem mais ninguém pra interromper,  isso faz por todos nós...
Portanto hoje converse com o Pai e conte tudo a Ele !!
Reconecte-se com Ele e assim terás um verdadeiro recomeço!!

╰─ ·❥🄱🄾🄼 🄳🄸🄰 🌤

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🌸 🕊¸•.¸.• ´⁀⋱‿. 🌸
 ","2022-12-31 12:36:48","1302645959.0","2022-12-31","12:36:48"
"481847","Não pense muito no amanhã, ele vai chegar e se você estiver lá passará por tudo novamente. Porque sofrer duas vezes??? Confia em Deus
""Não espalhe aos quatro ventos seus sonhos, metas e planos. Fique em silêncio. Energia e coisa seria e muitas vezes, algo que era pra acontecer com facilidade, acaba se complicando, porque não conseguimos guardar pra nos antes de se realizar.""
O remorso é a única dor da alma, que nem a reflexão nem o tempo atenuam. Só existem dois dias no ano que nada pode ser feito. Um se chama ontem e o outro se chama amanhã, portanto hoje é o dia certo para amar, acreditar, fazer e principalmente viver.","2022-12-31 13:07:22","1064190681.0","2022-12-31","13:07:22"
"481850","https://www.youtube.com/live/Hpf584ZF2K4?feature=share","2022-12-31 13:13:29","5826292137.0","2022-12-31","13:13:29"
"481852","https://tribunanacional.com.br/noticia/4764/estrela-de-paixao-de-cristo-afirma-que-executivos-de-hollywood-estao-traficando-criancas-para-obter-adrenocromo#.Y7A09OFU8uo.telegram
Estrela de 'Paixão de Cristo' afirma que executivos de Hollywood estão traficando crianças para obter adrenocromo

O ator de Hollywood Jim Caviezel, que interpretou o papel de Jesus no épico Paixão de Cristo de Mel Gibson , admitiu que crianças estão sendo sequestradas e traficadas pelas elites de Hollywood.","2022-12-31 13:15:29","1174631754.0","2022-12-31","13:15:29"
"481888","https://t.me/reijusto","2022-12-31 17:17:57","1486519572.0","2022-12-31","17:17:57"
"481853","https://youtu.be/x0y0eQBdfRo","2022-12-31 13:15:47","1461372526.0","2022-12-31","13:15:47"
"481856","Obrigado pelo convite","2022-12-31 13:28:48","1444703808.0","2022-12-31","13:28:48"
"481857","Seja bem vindo,confira o post de regras e compartilhe!","2022-12-31 13:31:13","","2022-12-31","13:31:13"
"481861","https://youtu.be/u-bv2xQHb3U","2022-12-31 13:48:30","1481659942.0","2022-12-31","13:48:30"
"481862","https://t.me/Cosmologiabiblicawww","2022-12-31 13:49:14","1919864758.0","2022-12-31","13:49:14"
"481866","https://t.me/olhandoparacruz","2022-12-31 13:56:26","1919864758.0","2022-12-31","13:56:26"
"481867","https://youtu.be/JWuLNggEHMU","2022-12-31 14:16:11","1547744992.0","2022-12-31","14:16:11"
"481870","https://tribunanacional.com.br/noticia/4763/expondo-e-derrotando-a-nova-ordem-mundial-2022-foi-o-ano-em-que-as-teorias-da-conspiracao-se-tornaram-fatos#.Y7BEBY5YrmU.telegram
EXPONDO E DERROTANDO a Nova Ordem Mundial: 2022 foi o ano em que as teorias da conspiração se tornaram fatos

Quando os historiadores olharem para trás, 2022 será lembrado como o ano em que a elite globalista revelou sua mão e começou a perder o controle do poder. Em 2022, os chamados “teóricos da conspiração” foram justificados em um número extraordinário de tópicos e a grande mídia e os verificadores de fatos tiveram que sentar e calar a boca.","2022-12-31 14:20:52","1174631754.0","2022-12-31","14:20:52"
"481871","https://youtu.be/W__jQnj4A7c","2022-12-31 14:28:33","1062835584.0","2022-12-31","14:28:33"
"481874","🌿📖
Josué 1:9
     
9Não fui eu que ordenei a você? Seja forte e corajoso! Não se apavore nem desanime, pois o Senhor, o seu Deus, estará com você por onde você andar""

Bom dia !!
Continuemos firmes na Rocha

https://t.me/EspeculandosFatosVidaeFeOficial

🌿🌸🌿🌸🌿🌸🌿🌸🌿","2022-12-31 14:53:17","1302645959.0","2022-12-31","14:53:17"
"481891","https://www.youtube.com/live/Hpf584ZF2K4?feature=share","2022-12-31 18:03:46","5826292137.0","2022-12-31","18:03:46"
"481878","https://conectvidas.wixsite.com/meucanal/post/terminando-forte

Devocional e mensagem de fim de ano. Que você possa combater o bom combate em 2023 e vencer os desafios que virão. Que o Eterno abençoe a sua vida! Shalom!💪🙋🏽‍♀️❤️📲","2022-12-31 15:17:29","806836032.0","2022-12-31","15:17:29"
"481879","https://www.youtube.com/watch?v=SY8USSIpHP8","2022-12-31 15:21:39","769207523.0","2022-12-31","15:21:39"
"481880","https://youtu.be/UBLJvvIp-N0","2022-12-31 15:32:04","1345669901.0","2022-12-31","15:32:04"
"481883","Não tem nem o que falar e cair em lágrimas de alegria 😢 e emoção","2022-12-31 15:51:12","1345669901.0","2022-12-31","15:51:12"
"481885","https://www.youtube.com/live/WXxrxtmUPZc?feature=share","2022-12-31 16:35:55","5826292137.0","2022-12-31","16:35:55"
"481886","🌩


CONFIE NO PLANO 

https://www.youtube.com/watch?v=frhPUeclRC8","2022-12-31 16:44:14","1480836059.0","2022-12-31","16:44:14"
"481892","Nicolás Maduro Moros - New Target - United States Department of State
https://www.state.gov/nicolas-maduro-moros-new-target/","2022-12-31 18:05:28","919839547.0","2022-12-31","18:05:28"
"481902","https://www.youtube.com/watch?v=6eGzhXbHeX8","2022-12-31 20:02:30","769207523.0","2022-12-31","20:02:30"
"481903","A VEZ E VOZ DO POVO -- https://www.youtube.com/watch?v=pwFFr2t88fw","2022-12-31 20:02:35","1474557608.0","2022-12-31","20:02:35"
"481904","🤦‍♂️","2022-12-31 20:02:44","468306224.0","2022-12-31","20:02:44"
"481905","https://www.youtube.com/watch?v=6eGzhXbHeX8","2022-12-31 20:03:25","5132933004.0","2022-12-31","20:03:25"
"481908","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-31 20:08:59","","2022-12-31","20:08:59"
"481909","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-31 20:08:59","","2022-12-31","20:08:59"
"481910","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-31 20:08:59","","2022-12-31","20:08:59"
"481911","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-31 20:08:59","","2022-12-31","20:08:59"
"481912","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-31 20:08:59","","2022-12-31","20:08:59"
"481913","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-31 20:08:59","","2022-12-31","20:08:59"
"481914","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-31 20:08:59","","2022-12-31","20:08:59"
"481915","https://youtu.be/hqqzKHSLfkw","2022-12-31 20:08:59","","2022-12-31","20:08:59"
"481916","https://youtu.be/jc9d9ftZpf4","2022-12-31 20:08:59","","2022-12-31","20:08:59"
"481917","https://youtu.be/wzfHnyz4WZU","2022-12-31 20:12:02","","2022-12-31","20:12:02"
"481918","https://youtu.be/-OBcFfrEVF4","2022-12-31 20:18:51","789381604.0","2022-12-31","20:18:51"
"481919","Não solte fogos com ruído. 

Animais entram em pânico. 

Muitos passarinhos morrem de parada cardíaca. 

Alguns autistas entram em convulsão.

Por amor ❤️","2022-12-31 20:33:43","1302645959.0","2022-12-31","20:33:43"
"481923","https://youtu.be/GkvZfYcgVWw","2022-12-31 20:50:21","1785114862.0","2022-12-31","20:50:21"
"481926","https://t.me/reijusto","2022-12-31 21:28:24","1486519572.0","2022-12-31","21:28:24"
"481927","https://youtu.be/SvLG8GxGC7g","2022-12-31 21:33:16","1811934569.0","2022-12-31","21:33:16"
"481930","https://www.youtube.com/live/WXxrxtmUPZc?feature=share","2022-12-31 22:24:31","5826292137.0","2022-12-31","22:24:31"
"481931","Boa noite irmãos paz,um ótima noite e final de semana abençoado pelo Pai Altíssimo paz irmãos.🙏🏾🙏🏾🙌🏾🙌🏾😊😊😊❤❤❤❤🙏🏾🙏🏾😊😊😊😊😊🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾🙌🏾


""E se levantou grande tempestade de vento, e as ondas batiam dentro do barco, de modo que já se enchia. 38. Ele, porém, estava na popa dormindo sobre a almofada; e despertaram-no, e lhe perguntaram: Mestre, não se te dá que pereçamos? E ele, levantando-se, repreendeu o vento, e disse ao mar: Cala-te, aquieta-te. E cessou o vento, e fez-se grande bonança. Então lhes perguntou: Por que sois assim tímidos? Ainda não tendes fé?"" Marcos: 4:37 a 40","2022-12-31 22:29:36","1567462962.0","2022-12-31","22:29:36"
"481934","https://www.youtube.com/watch?v=YAqJUcHns_I

mourao aovivo","2022-12-31 23:02:09","999189749.0","2022-12-31","23:02:09"
"481935","Nada demais... Ficou na mesma","2022-12-31 23:09:02","1363011427.0","2022-12-31","23:09:02"
"481937","Porque apagou o que postei?","2022-12-31 23:12:04","945665251.0","2022-12-31","23:12:04"
"481940","EXEMPLO DE TRAÍRA !!!","2022-12-31 23:13:34","1002037110.0","2022-12-31","23:13:34"
"481944","É exatamente isso que você está vendo e está entendendo. Pare de acreditar no sistema e abra os olhos pra VERDADE: As escrituras! A serpente ainda engana. Sempre vai ser dito que ""é pro nosso bem"". Esqueçam empregos. A 4° revolução industrial está aí.                                                         https://t.me/Vigilante2023","2022-12-31 23:51:48","769207523.0","2022-12-31","23:51:48"
"481945","A verdade está lá fora. Enquanto isso, as serpentes malditas estão aqui dominando, brincando de resolver nossos problemas. Nossa conexão tem que ser diária com o Criador, sempre através do Filho. Quando Ele voltar, veremos com os nossos olhos a recompensa dos ímpios.          https://t.me/Vigilante2023","2022-12-31 23:53:54","769207523.0","2022-12-31","23:53:54"
