"message_id","message","message_utc","from_id","date","time"
"470556","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-08 15:38:56","","2022-11-08","15:38:56"
"470557","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 15:38:57","","2022-11-08","15:38:57"
"470558","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-08 15:38:57","","2022-11-08","15:38:57"
"470559","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-08 15:38:57","","2022-11-08","15:38:57"
"470560","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-08 15:38:57","","2022-11-08","15:38:57"
"470561","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-08 15:38:57","","2022-11-08","15:38:57"
"470562","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-08 15:38:57","","2022-11-08","15:38:57"
"470563","https://youtu.be/taUeoM123PQ","2022-11-08 15:38:57","","2022-11-08","15:38:57"
"470564","https://youtu.be/5Ddbu9De9is","2022-11-08 15:38:57","","2022-11-08","15:38:57"
"470565","Boa tarde pessoal","2022-11-08 15:39:09","","2022-11-08","15:39:09"
"470566","Que todos tenham um abençoado dia","2022-11-08 15:39:23","","2022-11-08","15:39:23"
"470567","Um forte abraço a todos","2022-11-08 15:39:31","","2022-11-08","15:39:31"
"470569","Boa tarde chefe rsrs 🙏😁","2022-11-08 15:41:42","","2022-11-08","15:41:42"
"470571","🚨Olá SEJA bem vindo(a) Fernando- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-08 15:46:42","668958782.0","2022-11-08","15:46:42"
"470572","https://www.youtube.com/watch?v=VwGm-o10b14","2022-11-08 15:51:05","769207523.0","2022-11-08","15:51:05"
"470575","🚨Olá SEJA bem vindo(a) Patricia- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-08 15:54:15","668958782.0","2022-11-08","15:54:15"
"470580","https://t.me/reijusto","2022-11-08 16:05:03","1486519572.0","2022-11-08","16:05:03"
"470582","🚨Olá SEJA bem vindo(a) Danilo- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-08 16:10:48","668958782.0","2022-11-08","16:10:48"
"470585","🚨Olá SEJA bem vindo(a) Juju- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-08 16:11:23","668958782.0","2022-11-08","16:11:23"
"470597","Um monte de gente sofre com asma, bronquite e tosse frequentemente, e ninguém fala que existe tratamento NATURAL contra essas condições. Essa omissão é um absurdo! Veja sobre a terapia natural abaixo 👇👇👇👇


https://youtu.be/yHlmEi2FoCU











Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-08 17:22:24","1600312557.0","2022-11-08","17:22:24"
"470609","https://youtube.com/shorts/g3uz7bmlXB8?feature=share","2022-11-08 19:37:09","1043439479.0","2022-11-08","19:37:09"
"470610","Btc cai 15% 17k $ valor atual","2022-11-08 19:39:46","1253389307.0","2022-11-08","19:39:46"
"470616","Fala, pessoal! Tudo bem com vocês? Antes da esperada live da noite, com o irmão Neemias, vou postar aqui no canal uma receita INACREDITÁVEL que minha esposa fez: CHOCOLATE CASEIRO! É isso aí mesmo! Vou deixar o link aqui, pra que todos possam ver! Grande abraço, até às 20:00hrs! https://www.youtube.com/watch?v=M6Fb0BhCTUA","2022-11-08 20:31:14","769207523.0","2022-11-08","20:31:14"
"470618","Um monte de gente sofre com artrose nesse país, mas ninguém divulga informações como essa para essas pessoas. Isso é um absurdo!




https://youtu.be/BvuwdW5NpTg","2022-11-08 20:51:10","5668571339.0","2022-11-08","20:51:10"
"470619","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-08 20:56:33","","2022-11-08","20:56:33"
"470620","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 20:56:33","","2022-11-08","20:56:33"
"470621","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-08 20:56:33","","2022-11-08","20:56:33"
"470622","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-08 20:56:33","","2022-11-08","20:56:33"
"470623","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-08 20:56:33","","2022-11-08","20:56:33"
"470630","👉🏻Boa noite pessoal! Tudo bem com vocês? Hoje como de costume às 19h30 teremos ESTRÉIA no canal Especulando os Fatos. Desde já peço por gentileza que COMPARTILHE, SE INSCREVA E ATIVE TODAS AS NOTIFICAÇÕES!!!","2022-11-08 20:59:00","","2022-11-08","20:59:00"
"470634"," ╰─ ·❥  Há uma força...

Que nos leva a viver, que nos faz recomeçar.
Que nos faz sorrir, que nos faz suportar as dores.
Que nos faz suportar a saudade.
Que nos faz buscar a felicidade.
Existe uma força muito além de nossos olhos.
Maior que imaginamos, que nem sempre procuramos.
Mas, ela sempre está a nossa espera.
Existe uma força que nos faz sonhar.
Uma força que nos faz acreditar.
É uma força chamada amor...
É uma força chamada persistência, coragem, fé!
Uma força que nos faz, desejar viver.
Olhe! Ela existe dentro de você!
A NOSSA força é Adonai!!!

 ╰─ ·❥  Feliz entardecer a todos!!


EspeculandosFatosVidaeFeOficial
´✨ ⁀⋱‿ ✨🌙✨´ ⁀⋱‿ ✨🌙✨","2022-11-08 21:25:26","1302645959.0","2022-11-08","21:25:26"
"470637","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

 ╰─ ·❥  Confie sempre !!!


Não olhe o tamanho da montanha; confie naquele que pode movê-la. Não olhe para a força da tempestade; olhe para aquele que pode acalmá-la. Em vez de carregar os problemas em seus ombros, coloque-o nas mãos daquele que sustenta o universo.

Quando olhamos para Aquele que tudo pode, vemos além do que os nossos olhos podem ver: O invisível. 

Enquanto andamos na fé, a esperança se fortalece em nossos corações. Vamos mover os olhos para longe das tempestades de problemas e olharmos para as maravilhas que o Pai Celestial pode fazer em nossas vidas.

Às vezes as tempestades batem tão forte em nossas vidas, que ficamos aterrorizados, semelhantes aos discípulos, devido a nossa pequena fé.

“E, entrando ELE  no barco, seus discípulos o seguiram; E eis que no mar se levantou uma tempestade, tão grande que o barco era coberto pelas ondas; ele, porém, estava dormindo. E os seus discípulos, aproximando-se, o despertaram, dizendo: Senhor, salva-nos! que perecemos. E ele disse-lhes: Por que temeis, homens de pouca fé? Então, levantando-se, repreendeu os ventos e o mar, e seguiu-se uma grande bonança. E aqueles homens se maravilharam, dizendo: Que homem é este, que até os ventos e o mar lhe obedecem?” (📖Mateus 8:23-27)

Devemos nos conscientizar de que mesmo quando ficamos aterrorizamos diante de algumas situações, o Mestre continua sendo o mesmo, tendo o mesmo poder como quando acalmou a tempestade. Nós sabemos que ELE fez maravilhas no passado, continua fazendo nos dias de hoje se O invocamos. Assim como os discípulos O invocaram. 

Para que as suas maravilhas se manifestem em nossas vidas, basta dizermos: Salva-nos Mestre pois precisamos de Ti!!!!

As tempestades pode até fazer parte de nosso percurso, mas elas não definem o fim de nossos caminhos…

O Pai Celestial está no controle.

Confie sempre. Não percas a fé em meios às tempestades da vida. Ainda que elas batam com impacto sobre você. Olhe para aquele que é maior do que as tempestades.

“Quando passares pelas águas estarei contigo, e quando pelos rios, eles não te submergirão; quando passares pelo fogo, não te queimarás, nem a chama arderá em ti.” (📖Isaías 43:2)

“Ele dava ordem, e um vento forte começava a soprar e a levantar as ondas. Os navios subiam bem alto e depois mergulhavam nas profundezas. No meio desse perigo, os homens ficavam apavorados.

Então, na sua angústia, gritavam por socorro, e o SENHOR Deus os livrava das suas aflições.

Ele acalmava a tempestade, e as ondas ficavam quietas. Eles se alegravam porque o mar tinha ficado calmo; e assim Deus os levava em segurança para o porto desejado.” (📖Salmos 107:25-30)


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-08 21:26:10","1302645959.0","2022-11-08","21:26:10"
"470640","https://www.instagram.com/p/CkttajCP_MJ/?igshid=MDJmNzVkMjY=","2022-11-08 21:29:51","1034937490.0","2022-11-08","21:29:51"
"470642","https://t.me/acervojudaicocristao
 Um canal novo com intuito de adquirir  conhecimento e compartilhar","2022-11-08 21:40:41","5061840664.0","2022-11-08","21:40:41"
"470643","Muita gente adoece porque não tem informação dessa natureza. Não pule esse vídeo!



https://youtube.com/shorts/nDLh8AekPRs?feature=share","2022-11-08 21:48:32","5668571339.0","2022-11-08","21:48:32"
"470646","BOAS VINDAS A TODOS TMJ DEUS ABENÇOE ISRAEL,DEUS ABENÇOE BRASIL,E TODOS OS PAÍSES QUE HONRAM O NOME DO SENHOR EM NOME DE JESUS CRISTO HAMASHIACH NOSSO IRMÃO MAIS VELHO O FILHO MAIS VELHO DE DEUS,E TAMBÉM POSSA ABENÇOAR AQUELES QUE AINDA NÃO É CONVERTIDO MAS A TI PERTENCE TAMBÉM PAI 🙏🏻🫱🏻‍🫲🏻 TUDO TU CRIASTES TUDO É TEU.

https://youtu.be/AWRewvsNOuM","2022-11-08 21:55:40","1542765558.0","2022-11-08","21:55:40"
"470647","https://t.me/reijusto","2022-11-08 21:55:44","1486519572.0","2022-11-08","21:55:44"
"470650","👉🏻O HOMEM NÃO TA BEM!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+Li_ZYPGkH7NjOWY5

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-08 22:09:14","","2022-11-08","22:09:14"
"470653","🚨Olá SEJA bem vindo(a) Patricia- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-08 22:12:31","668958782.0","2022-11-08","22:12:31"
"470664","PAPO SAMURAI
LIVE AS 21H

https://youtu.be/JL09MB9jtgs","2022-11-08 22:33:47","1177745084.0","2022-11-08","22:33:47"
"470676","AO VIVO COM NEEMIAS GOMES! Link https://www.youtube.com/watch?v=rkVWkIHYTTk","2022-11-08 23:02:53","769207523.0","2022-11-08","23:02:53"
"470677","Olá! Junte-se ao nosso chat de vídeo: https://t.me/+5HsVR2oMb9Y0Yjkx","2022-11-08 23:09:09","1883038423.0","2022-11-08","23:09:09"
