"message_id","message","message_utc","from_id","date","time"
"452603","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-07 04:32:26","","2022-10-07","04:32:26"
"452604","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL 

https://t.me/joinchat/Uz7k2XfxPGTFtssY","2022-10-07 04:32:26","","2022-10-07","04:32:26"
"452656","Que lindo 🥰🥰🥰🥰","2022-10-07 11:04:24","1419049921.0","2022-10-07","11:04:24"
"452605","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

Acesse o Link do canal abaixo:

https://t.me/joinchat/AAAAAE2kzMfZFqIg22CXKA","2022-10-07 04:32:26","","2022-10-07","04:32:26"
"452606","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 04:32:26","","2022-10-07","04:32:26"
"452607","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-07 04:32:26","","2022-10-07","04:32:26"
"452608","https://youtu.be/lXVCenWhDWc","2022-10-07 04:32:26","","2022-10-07","04:32:26"
"452609","https://youtu.be/FC_aiOAwlAo","2022-10-07 04:32:26","","2022-10-07","04:32:26"
"452610","https://youtu.be/NPSes2C1RWE","2022-10-07 04:32:39","","2022-10-07","04:32:39"
"452612","👉🏻Buenas pessoal. Estréia de hoje no canal Especulando os Fatos. Bora lá conferir.","2022-10-07 04:33:39","","2022-10-07","04:33:39"
"452669","Que nossa sexta-feira seja repleta das bênçãos do Pai Celestial!!
Bom dia!!


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-07 12:15:17","1302645959.0","2022-10-07","12:15:17"
"452784","Boa tarde pra todos","2022-10-07 17:21:42","992178560.0","2022-10-07","17:21:42"
"452787","https://youtu.be/mgJgm3e7JI8","2022-10-07 17:27:02","5714001188.0","2022-10-07","17:27:02"
"452677","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  𖧷 
   Enfrentando os Nossos Getsêmanis

""Simão Pedro, que trazia uma espada, tirou-a e feriu o servo do sumo sacerdote, decepando-lhe a orelha direita. (O nome daquele servo era Malco)"" 
(📖João 18:10)

Na agitação do que ocorrera no Jardim do Getsêmani, bem poucos notaram o último milagre do ministério terreno do Mashiach.
ELE curou a orelha de Malco, que Pedro cortara com uma espada.

Não sabemos se Yeshua tocou Malco e outra orelha nasceu.
Não digo isso com irreverência: simplesmente não sei como ELE o curou. 
Seja como for, o servo do sumo sacerdote recebeu de volta a sua orelha.

Não lemos em nenhum dos Evangelhos, porém, que Malco tenha agradecido ao Altíssimo ou até mesmo aos Messias.
Mas é interessante notar que o último milagre de Yeshua foi curar alguém que tinha ido prendê-lo. 
O Mestre ainda se importava com as pessoas.E no momento antes de seu calvário não deixou seu propósito de lado pois veio para curar e libertar o povo do Altíssimo. 

No livro de Filipenses, nos é dito que Yeshua se esvaziou. 
ELE  ""esvaziou-se a si mesmo, vindo a ser servo ..."" (📖Filipenses 2:7). 
Mas do que ELE  se esvaziou? 

Certamente não pôs de lado a Sua divindade, mas pôs de lado alguns dos privilégios dela. 
E um dos privilégios que Lhe teriam sido garantidos seria o de libertação por anjos. Mas Yeshua não lançou mão disso, por causa da necessidade de pagar o preço pelos nossos pecados.

Todos podemos chegar a enfrentar Getsêmanis em nossas vidas, digamos assim. 
Para o Mestre , o Getsêmani foi um momento muito duro, de dificuldade. 
Foi a hora em que teve que Se render à vontade do Pai, sabendo que era a coisa certa a fazer. 

Podemos passar na vida por experiências similares, em que não entendemos por que Deus permite algo. 
O fato é que por cremos sabemos que após o getsêmani há o calvário e logo ali a plena libertação de tudo o que nos aprisiona neste mundo para lançarmos a eternidade nos braços do Pai de amor que nos espera desde que nossa carreira esteja completa pois nosso combate fora concluído e nossa fé guardada!!!


      
@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-07 12:15:34","1302645959.0","2022-10-07","12:15:34"
"452690","Sermões em Jó | 03 A Corrupção do Verdadeiro Culto | João Calvino ( 1509 - 1564 )
Josemar Bessa
2,1 mil visualizaçõeshá 3 meses
https://m.youtube.com/watch?v=6WYNRdmR8iM","2022-10-07 12:52:14","586532425.0","2022-10-07","12:52:14"
"452697","Putin expõe a verdade sobre o mal, líderes ocidentais SATÂNICOS que PILAM o mundo e destroem a liberdade humana
https://verdadecensurada.com.br/noticia/1201/putin-expoe-a-verdade-sobre-o-mal-lideres-ocidentais-satanicos-que-pilam-o-mundo-e-destroem-a-liberdade-humana#.Yzw2fsAkcAI.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-07 13:21:58","2066195004.0","2022-10-07","13:21:58"
"452704","https://t.me/Cosmologiabiblicawww","2022-10-07 13:39:04","1919864758.0","2022-10-07","13:39:04"
"452948","A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Leia esta arrebatadora obra cheia de mistérios e reviravoltas.
Adquira os eBooks ⤵️

PARTE 1
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-07 23:44:19","5403909347.0","2022-10-07","23:44:19"
"452708","🙌🏻(Venho fazer um pedido de oração)🙌🏻
Quem puder e sentir no seu coração de verdade orem por mim, meu cônjuge e minha família  por favor, pois estou sobre ataque de verdade em guerra espiritual sobrenatural muito forte, o mal que destruir a minha família, já são meses.. e meu corpo e minha mente não aguenta mais, e se ainda esto aquí é por que Eterno Pai me sustenta, venho sofrendo sozinha praticamente..
..e no final disso tudo que eu estou passando que seja feita a vontade do nosso Pai Celestial 🙌🏻🍃
🙌🏻(Me chamo Paula e meu cônjuge Franny)🙌🏻","2022-10-07 14:02:21","1065920993.0","2022-10-07","14:02:21"
"452717","A mulher virtuosa se destaca como serva de Deus,como esposa e como mãe,que trabalha arduamente para prover o sustento e para promover o bem estar do seu lar,por isso o seu valor se excede o de rubis....
Desejo a todos um feliz dia,na presença do Paí celestial 🌿🤗
https://t.me/ultimosescolhidos","2022-10-07 14:48:12","","2022-10-07","14:48:12"
"452718","Outubro é o mês do Santo Rosário. E os organizadores da Cruzada Mundial do Rosário dos Homens deste ano em Curitiba me chamaram para fazer a arte deste folder. Espero que gostem e quem for da região, por favor, compartilhem.
Também segue o link do grupo do WhatsApp para quem quiser participar e maiores informações: https://chat.whatsapp.com/IRhIsrly3Z6DzxKsLIPVND

Salve Maria.

✝️ 𝐑𝐄𝐂𝐎𝐌𝐄𝐍𝐃𝐄 𝐎 𝐂𝐀𝐍𝐀𝐋: @IRMANDADEVW ✝️ 
‌‌‌‎","2022-10-07 14:56:04","1980539079.0","2022-10-07","14:56:04"
"452730","Sinais de que o demônio ou algum outro ser se mudou para uma pessoa
https://verdadeufo.com.br/2022/10/sinais-de-que-o-demonio-ou-algum-outro-ser-se-mudou-para-uma-pessoa.html?feed_id=256","2022-10-07 15:23:16","426928771.0","2022-10-07","15:23:16"
"452748","https://www.youtube.com/watch?v=BMlX9ZK977s","2022-10-07 15:53:11","769207523.0","2022-10-07","15:53:11"
"452757","https://youtu.be/ETq1NXTvkmg","2022-10-07 16:28:34","929007938.0","2022-10-07","16:28:34"
"452762","Kk ele faz parte disso que Ironia,..maçons vs Canobrés? Em qual demônio deve Votar🤔","2022-10-07 16:37:57","1187577961.0","2022-10-07","16:37:57"
"452770","Boa tarde irmãos paz.Uma ótima sexta-feira e final de semana abençoado pelo Pai Celestial.Paz queridos irmãos 🙌🏾🙌🏾🙏🏾🙏🏾😊😊❤❤🙏🏾🙏🏾😊😊🙌🏾🙌🏾🙏🏾🙏🏾❤❤😊😊🙏🏾🙏🏾🙌🏾🙌🏾❤❤❤❤❤😊😊🙌🏾🙌🏾🙏🏾🙏🏾","2022-10-07 16:46:14","1567462962.0","2022-10-07","16:46:14"
"452771","⚠️⚠️ AVISO IMPORTANTE ⚠️⚠️

NÃO É PERMITIDO PROPAGANDA ELEITORAL NO GRUPO !!!

Entendemos  que todos possuem a livre escolha para fazer campanha mas aqui NÃO compactuamos com o sistema político , com seus candidatos e com nenhum partido político!!

A insistência será punida com banimento !!!

Muito obrigado a todos pela compreensão!!

Equipe Especulando os Fatos Oficial","2022-10-07 16:46:41","1567462962.0","2022-10-07","16:46:41"
"452772","Autoridades de saúde dos EUA e da Europa admitem que o fundador da Microsoft, Bill Gates, administra o mundo
https://verdadecensurada.com.br/noticia/1202/autoridades-de-saude-dos-eua-e-da-europa-admitem-que-o-fundador-da-microsoft-bill-gates-administra-o-mundo#.YzxG937DVK8.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-07 16:47:36","5282189021.0","2022-10-07","16:47:36"
"452777","Cientistas fazem descoberta impressionante: Marte pode suportar vida
https://verdadecensurada.com.br/noticia/1203/cientistas-fazem-descoberta-impressionante-marte-pode-suportar-vida#.YzxHmAl1e0Y.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-07 17:04:10","5282189021.0","2022-10-07","17:04:10"
"452788","https://youtu.be/quTyBYqwJF0","2022-10-07 17:31:47","2145512527.0","2022-10-07","17:31:47"
"452793","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-07 17:50:08","","2022-10-07","17:50:08"
"452794","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL 

https://t.me/joinchat/Uz7k2XfxPGTFtssY","2022-10-07 17:50:08","","2022-10-07","17:50:08"
"452795","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 17:50:08","","2022-10-07","17:50:08"
"452796","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-07 17:50:08","","2022-10-07","17:50:08"
"452797","https://youtu.be/FC_aiOAwlAo","2022-10-07 17:50:08","","2022-10-07","17:50:08"
"452798","https://youtu.be/NPSes2C1RWE","2022-10-07 17:50:08","","2022-10-07","17:50:08"
"452799","Boa tarde pessoal","2022-10-07 17:50:17","","2022-10-07","17:50:17"
"452800","Que todos tenham um abençoado dia","2022-10-07 17:50:29","","2022-10-07","17:50:29"
"452892","🔥A DESTRUIÇÃO DE SODOMA🔥

📖 Então o Altíssimo, fez chover do céu enxofre e fogo sobre Sodoma e Gomorra.
Gênesis 19:24

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-10-07 21:20:34","1121661270.0","2022-10-07","21:20:34"
"452901","https://www.youtube.com/watch?v=DCkqgNTOaQU","2022-10-07 21:46:25","769207523.0","2022-10-07","21:46:25"
"452906","https://youtu.be/ygH0FUukiN8","2022-10-07 22:12:59","1177745084.0","2022-10-07","22:12:59"
"452914","CV90/120 O Blindado Suéco com Alta Tecnologia de Camuflagem
https://youtu.be/a-M6niEsxvw","2022-10-07 22:33:52","5291533468.0","2022-10-07","22:33:52"
"452915","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-07 22:34:05","","2022-10-07","22:34:05"
"452916","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL 

https://t.me/joinchat/Uz7k2XfxPGTFtssY","2022-10-07 22:34:06","","2022-10-07","22:34:06"
"452917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 22:34:06","","2022-10-07","22:34:06"
"452918","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-07 22:34:06","","2022-10-07","22:34:06"
"452919","https://youtu.be/NPSes2C1RWE","2022-10-07 22:34:06","","2022-10-07","22:34:06"
"452920","https://youtu.be/UEIjQqgjlZI","2022-10-07 22:34:15","","2022-10-07","22:34:15"
"452930","Bom, vamos iniciar o final de semana tocando fogo na babilônia então... PESQUISEM ""MENINO DO MEP"" no google. Só digo isso.                                                                         Ah: Se inscrevam nos canais abaixo!                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-07 22:54:36","769207523.0","2022-10-07","22:54:36"
