"message_id","message","message_utc","from_id","date","time"
"480204","https://youtu.be/yLjgcgEa0VY","2022-12-23 13:19:47","","2022-12-23","13:19:47"
"480206","Que todos tenham uma abençoada sexta feira","2022-12-23 13:20:01","","2022-12-23","13:20:01"
"480207","Um forte abraço a todos","2022-12-23 13:20:06","","2022-12-23","13:20:06"
"480228","🙌","2022-12-23 13:35:10","933803803.0","2022-12-23","13:35:10"
"480231","Bangladesh.                                                                Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-23 13:43:16","769207523.0","2022-12-23","13:43:16"
"480234","https://t.me/Cosmologiabiblicawww","2022-12-23 13:53:37","1919864758.0","2022-12-23","13:53:37"
"480235","Vídeo IMPORTANTÍSSIMO, ao menos pras pessoas PENSAREM. Compartilhem o máximo que conseguirem!!! https://www.youtube.com/watch?v=64SgyATXQhU","2022-12-23 13:58:12","5132933004.0","2022-12-23","13:58:12"
"480238","https://www.youtube.com/live/blbJ26Si5Ws?feature=share","2022-12-23 14:44:08","5826292137.0","2022-12-23","14:44:08"
"480239","https://youtu.be/F4iTeJLLkJ0","2022-12-23 14:45:10","1240774443.0","2022-12-23","14:45:10"
"480241","Boa tarde a todos do grupo. E aí pessoal preparados para falsidade, idolatria e paganismo que se segue nos dias do pôr vir? 🤫🤭","2022-12-23 15:16:33","1240774443.0","2022-12-23","15:16:33"
"480242","Boa tarde meu irmão,concordo com você,essa época é lasca,falsidade e hipocrisia.","2022-12-23 15:19:56","","2022-12-23","15:19:56"
"480243","Boa tarde e ótima sexta-feira á todos.","2022-12-23 15:20:19","","2022-12-23","15:20:19"
"480244","Para você também","2022-12-23 15:27:06","1240774443.0","2022-12-23","15:27:06"
"480245","https://t.me/olhandoparacruz","2022-12-23 15:34:55","1919864758.0","2022-12-23","15:34:55"
"480246","🅁🄴🄵🄻🄴🅇🄰🄾🍃🕊

🍃🌸🍃
Perto está o Senhor de todos os que o invocam, de todos os que o invocam em verdade.
Ele cumprirá o desejo dos que o temem; ouvirá o seu clamor, e os salvará.( Salmo 145: 18-19)
🍃🌸
Invocar, Orar, Clamar, Buscar , Entregar independente da  tradução ou do verbo , o importante que tudo que for referente a nossa vida, deve estar nas mãos do Senhor.
Oração e temor fazem  parte da vida e atitudes de quem crê , quando agradamos ao Altíssimo , a nossa intimidade com Ele cresce e sentimos cada vez mais a sua presença nas nossas realizações pessoais e temos a certeza que foi o Pai  que providenciou, livrou , curou e transformou.
O verdadeiro crente  sabe qual o momento da sua vida está passando com o Pai , o da  luta ou conquista, falar ou calar, chorar e cantar , e o de somente agradecer.
Nunca se esqueça o Pai Celestial salva àquele que nEle crê. 

╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

:¨·.·¨: 
·. 🌹¸¸💖•.¸.• ´⁀⋱‿🌸","2022-12-23 15:52:15","1302645959.0","2022-12-23","15:52:15"
"480248","Rafael:
O conhecimento é tão viciante quanto a inércia em querer conhecer

Quando a pessoa está na Matrix ela luta por preservar o seu entendimento daquilo que lhe foi apresentado como verdade

Quando ela desperta, ela não consegue mais parar de buscar o conhecimento, tendo em vista que quanto mais ela procura saber, com honestidade ela confessa que ainda nada sabe sobre muita coisa.","2022-12-23 15:52:59","1240774443.0","2022-12-23","15:52:59"
"480249","https://t.me/reijusto","2022-12-23 16:01:44","1486519572.0","2022-12-23","16:01:44"
"480250","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-23 16:10:32","5826292137.0","2022-12-23","16:10:32"
"480252","Realmente é muito difícil sair dá matrix","2022-12-23 16:22:26","1461372526.0","2022-12-23","16:22:26"
"480254","https://youtu.be/QMH9ffh0xSM vai lá no meu canal assistente pelo o menos um vídeo","2022-12-23 16:27:59","1461372526.0","2022-12-23","16:27:59"
"480255","Fala, pessoal! Tudo bem com vocês? Ontem por causa da micro-cirurgia que fiz, tive que adiar a nossa live de análise de filme. Como sou índio véio, transferi ela pra hoje à noite às 20:00hrs! O link da live tá abaixo! Grande abraço e até às 20:00hrs! https://www.youtube.com/watch?v=s2xR7d5gUB8","2022-12-23 16:43:06","769207523.0","2022-12-23","16:43:06"
"480260","https://www.youtube.com/shorts/T18RDXbDS6w","2022-12-23 18:02:24","769207523.0","2022-12-23","18:02:24"
"480265","Boa tarde irmãos paz.Uma ótima sexta feira e final de semana abençoado pelo Pai Altíssimo .Paz irmãos 😊😊🙌🏾🙌🏾🙌🏾🙌🏾❤❤❤🙏🏾🙏🏾🙏🏾🙏🏾🙌🏾🙌🏾❤❤😊😊😊😊🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾

""Irmãos, sede meus imitadores, e atentai para aqueles que andam conforme o exemplo que tendes em nós;porque muitos há, dos quais repetidas vezes vos disse, e agora vos digo até chorando, que são inimigos da cruz de Cristo; cujo fim é a perdição; cujo deus é o ventre; e cuja glória assenta no que é vergonhoso; os quais só cuidam das coisas terrenas.""

Filipenses: 3:17,18 e 19","2022-12-23 18:47:56","1567462962.0","2022-12-23","18:47:56"
"480272","https://youtu.be/tYqaHBx57ts","2022-12-23 19:40:28","1481659942.0","2022-12-23","19:40:28"
"480279","https://m.facebook.com/story.php?story_fbid=pfbid09Z6y3WZiC9kCsazwKkKWcW5oG1yzKsh45XKrK5KEQEQnMydYZ8YUcfEJzJSTYqnMl&id=100000652619065&mibextid=NzXCef","2022-12-23 21:04:18","5623299505.0","2022-12-23","21:04:18"
"480282","Rafael:
https://produto.mercadolivre.com.br/MLB-1503429531-pasta-de-dente-sem-fluor-com-xilitol-menta-90g-dentil-c-12-_JM?attributes=U0FCT1I6:TUVOVEEgKEFaVUwp

Rafael:
Pessoal quero deixar um alerta de saúde pública que eu venho trazendo alguns vídeos do meu canal do YouTube sobre os riscos de se consumir fluoreto

Nós sabemos que a nossa água encanada tem altos níveis de fluoreto

Mas as pastas de dentes tem uma concentração ainda maior,

Antigamente Se achava quanto mais facilidade pasta de dente sem fluor nos mercados

Por isso eu passei a fazer uso de pasta de dente sem flúor há alguns  anos

No MercadoLivre você encontra para comprar pasta sem for por em média r$ 30 12 pastas dura o ano todo e é bem mais barato","2022-12-23 21:58:22","1240774443.0","2022-12-23","21:58:22"
"480283","Assista BroncaLivre comigo na Twitch! https://www.twitch.tv/broncalivre?sr=a","2022-12-23 22:00:38","1469981327.0","2022-12-23","22:00:38"
"480284","https://www.instagram.com/reel/CmMS8QuL7IT/?igshid=MDJmNzVkMjY=","2022-12-23 22:01:41","1488019213.0","2022-12-23","22:01:41"
"480285","https://youtu.be/cNDi6yxx7Mk","2022-12-23 22:06:52","1240774443.0","2022-12-23","22:06:52"
"480286","https://t.me/reijusto","2022-12-23 22:24:42","1486519572.0","2022-12-23","22:24:42"
"480287","AO VIVO! Link: https://www.youtube.com/watch?v=s2xR7d5gUB8","2022-12-23 23:00:36","769207523.0","2022-12-23","23:00:36"
"480289","https://chat.whatsapp.com/C6JmNj4s2KaB5Cf49daSXI","2022-12-23 23:19:54","468006219.0","2022-12-23","23:19:54"
"480292","https://www.youtube.com/live/blbJ26Si5Ws?feature=share","2022-12-23 23:34:57","5826292137.0","2022-12-23","23:34:57"
