"message_id","message","message_utc","from_id","date","time"
"478796","https://www.youtube.com/watch?v=N1dqz8aK3z0","2022-12-14 13:03:08","769207523.0","2022-12-14","13:03:08"
"478797","https://www.youtube.com/watch?v=N1dqz8aK3z0","2022-12-14 13:27:32","5132933004.0","2022-12-14","13:27:32"
"478798","https://youtu.be/K76QV_hyR8U","2022-12-14 13:29:08","1481659942.0","2022-12-14","13:29:08"
"478800","🚨Olá SEJA bem vindo(a) Ivanete Correia- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-14 13:34:03","668958782.0","2022-12-14","13:34:03"
"478802","Que a delicadeza das flores nos ensine que é na suavidade que o Pai Celestial  em tudo  se manifesta !!

Boker Tov!!!

🌼🍃🌼🍃🌼🍃🌼🍃
.🌼.•°``°•.¸.•°``°•.🌼
🌼(BOM DIA!!! ) 🌼
🌼•.¸   🌼🌼 ¸.• 🌼
     .🌼° •.¸¸.•° 🌼 
           🌼🌼 
           🌼   
🌼🍃🌼🍃🌼🍃🌼🍃

Que nosso dia seja maravilhoso !!


        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial


´ ⁀⋱‿ 🍃🌼🍃´ ⁀⋱‿ 🍃🌼🍃","2022-12-14 13:38:21","1302645959.0","2022-12-14","13:38:21"
"478809","https://youtu.be/_RZgwOpuVlA","2022-12-14 14:21:03","1481659942.0","2022-12-14","14:21:03"
"478812","https://www.youtube.com/live/7FfSltYzPGc?feature=share","2022-12-14 14:41:52","5465973245.0","2022-12-14","14:41:52"
"478813","https://youtu.be/YWX_PHps4gc","2022-12-14 14:44:05","1095370060.0","2022-12-14","14:44:05"
"478819","https://t.me/Cosmologiabiblicawww","2022-12-14 15:05:06","1919864758.0","2022-12-14","15:05:06"
"478820","https://www.youtube.com/watch?v=XVevVW33NT8&t=633s","2022-12-14 15:21:17","1565214177.0","2022-12-14","15:21:17"
"478823","https://youtu.be/h34YRCA_5tA","2022-12-14 15:57:06","784309921.0","2022-12-14","15:57:06"
"478825","https://t.me/reijusto","2022-12-14 16:12:14","1486519572.0","2022-12-14","16:12:14"
"478829","https://www.youtube.com/live/o2cakpCPHb4?feature=share","2022-12-14 16:35:04","5465973245.0","2022-12-14","16:35:04"
"478830","https://youtu.be/GNKhpzzn9NA","2022-12-14 17:01:07","140918150.0","2022-12-14","17:01:07"
"478834","Peru: Desde ontem forças armadas mobilizadas para as zonas de emergência. Em todo o país foi declarado estado de emergência.","2022-12-14 17:39:00","1384749881.0","2022-12-14","17:39:00"
"478837","Rumo aos 20.000 despertos! Poderia dar essa força pro canal? Vídeos DIÁRIOS (2 por dia), 2 lives bíblicas por semana (terças e domingos) e live com ANÁLISE DE FILME (quintas feiras). Todos os sábados ainda tem análise musical! Te inscreve aí no link abaixo! Grande abraço à todos, que o Pai te abençoe!                                                                                                   Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-12-14 17:42:21","769207523.0","2022-12-14","17:42:21"
"478841","Em 2021 o Banco Central se tornou autônomo. Você sabe o que isso significa? Qual a sua opinião? O que pessoas importantes do cenário nacional pensam a respeito? Quem está certo ou falando a verdade?

https://youtu.be/vhAxXvckj38","2022-12-14 18:17:41","273069899.0","2022-12-14","18:17:41"
"478843","https://www.youtube.com/live/7FfSltYzPGc?feature=share","2022-12-14 18:27:14","5465973245.0","2022-12-14","18:27:14"
"478845","O chefe do Comitê Internacional da Cruz Vermelha alertou nesta quarta-feira 14/12 que “um enorme nível de sofrimento” aguarda o mundo em 2023 com a propagação da fome 
https://insiderpaper.com/red-cross-fears-enormous-suffering-in-2023/","2022-12-14 19:08:03","1384749881.0","2022-12-14","19:08:03"
"478846","🎥📽FILMES TEÓRICOS 🎞📼

Conteúdo : Filmes , Séries e Desenhos etc...

Link:🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
https://t.me/anos2023a2030","2022-12-14 19:08:21","1364588199.0","2022-12-14","19:08:21"
"478847","https://youtu.be/5qqq4-UNthc","2022-12-14 19:31:08","806836032.0","2022-12-14","19:31:08"
"478848","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-14 19:39:12","","2022-12-14","19:39:12"
"478849","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-14 19:39:12","","2022-12-14","19:39:12"
"478850","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-14 19:39:12","","2022-12-14","19:39:12"
"478851","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-14 19:39:12","","2022-12-14","19:39:12"
"478852","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-14 19:39:12","","2022-12-14","19:39:12"
"478853","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-14 19:39:12","","2022-12-14","19:39:12"
"478854","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-14 19:39:12","","2022-12-14","19:39:12"
"478855","https://youtu.be/wwNPm08P2tw","2022-12-14 19:39:12","","2022-12-14","19:39:12"
"478856","https://youtu.be/rV69l00EAAk","2022-12-14 19:39:17","","2022-12-14","19:39:17"
"478858","HOJE PESSOAL ÀS 19H30 TEM ESTRÉIA NO CANAL ESPECULANDO OS FATOS. BORA LÁ TMJ!!!","2022-12-14 19:40:03","","2022-12-14","19:40:03"
"478861","https://www.youtube.com/live/kNBQBQ0In78?feature=share","2022-12-14 19:56:59","5465973245.0","2022-12-14","19:56:59"
"478865","Os comentários eu deixo por conta de vocês.                                                                          👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-12-14 20:42:18","769207523.0","2022-12-14","20:42:18"
"478867","https://t.me/saudeporgraca","2022-12-14 20:57:13","1823292373.0","2022-12-14","20:57:13"
"478868","https://www.youtube.com/watch?v=kO75ijhKUi8","2022-12-14 21:03:01","769207523.0","2022-12-14","21:03:01"
"478870","https://youtu.be/w1vAV0Q5OmA","2022-12-14 21:37:52","647154889.0","2022-12-14","21:37:52"
"478875","https://www.youtube.com/live/hAhs4O77V6w?feature=share","2022-12-14 22:14:30","5465973245.0","2022-12-14","22:14:30"
"478876","https://www.youtube.com/watch?v=yWZHRmTeG5Q","2022-12-14 22:32:43","769207523.0","2022-12-14","22:32:43"
"478877","O sistema é foda , infelizmente quem fica dependente dos sistemas da besta , em sua maioria acaba caindo , o Youtube é parte do sistema da besta , não fiquem dependentes financeiramente dele nunca ! Tenho visto muitos youtuber's chorando quando são bloqueados por algum video dizendo que o seu sustento depende do Youtube .","2022-12-14 22:33:28","878071816.0","2022-12-14","22:33:28"
"478878","https://t.me/olhandoparacruz","2022-12-14 22:44:37","1919864758.0","2022-12-14","22:44:37"
"478879","https://t.me/reijusto","2022-12-14 22:46:32","1486519572.0","2022-12-14","22:46:32"
"478880","Grupo Especulando os fatos.
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-14 22:54:34","1384749881.0","2022-12-14","22:54:34"
"478883","https://youtu.be/CqhJOPPJel0","2022-12-14 23:47:00","5029659426.0","2022-12-14","23:47:00"
"478884","https://youtu.be/wGLCsfABqeI","2022-12-14 23:50:19","1095370060.0","2022-12-14","23:50:19"
