"message_id","message","message_utc","from_id","date","time"
"471511","🚨Olá SEJA bem vindo(a) CarlosEduardo ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-12 13:20:19","668958782.0","2022-11-12","13:20:19"
"471515","https://verdadecensurada.com.br/noticia/1338/fanatica-pelo-clima-greta-thunberg-diz-que-quer-derrubar-todo-o-sistema-capitalista#.Y2Z_Qs6N70Q.telegram
Fanática pelo clima Greta Thunberg diz que quer 'derrubar todo o sistema capitalista'

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-12 13:46:03","5282189021.0","2022-11-12","13:46:03"
"471517","https://www.youtube.com/watch?v=wTstGz4qF_g","2022-11-12 14:15:47","5132933004.0","2022-11-12","14:15:47"
"471519","🚨Olá SEJA bem vindo(a) CrisleidiMarchesini ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-12 14:26:27","668958782.0","2022-11-12","14:26:27"
"471531","@sannnaz5 [5573437193] para participar neste grupo, por favor, seu nome e sobrenome não podem conter caracteres árabes. 
Ação: Banido 🚷","2022-11-12 15:13:15","668958782.0","2022-11-12","15:13:15"
"471535","https://t.me/reijusto","2022-11-12 15:40:33","1486519572.0","2022-11-12","15:40:33"
"471537","https://youtu.be/Q5pE720N-Ug","2022-11-12 16:03:47","1239546762.0","2022-11-12","16:03:47"
"471538","É verdade. Infelizmente pegam nosso contato e ficam mandando um monte de coisas. Ontem mesmo tive q bloquear pessoas😡","2022-11-12 16:05:07","5641073905.0","2022-11-12","16:05:07"
"471540","Aqui é o meu canal privado, para quem gosta de conteúdos avançados sobre Terra Plana e a Inversão do campo magnético 

https://t.me/+jKLguos14xZjM2Qx","2022-11-12 16:18:36","5595198702.0","2022-11-12","16:18:36"
"471543","Eu tbm recebi msg logo apaguei não respondi","2022-11-12 16:30:04","859071346.0","2022-11-12","16:30:04"
"471544","Não sei se vocês repararam, mas VÁRIAS aparições de OVNIS foram registradas pelas câmeras do Aeroporto Salgado Filho, em Porto Alegre/RS. O curioso é que MUITOS ""cristãos"" realmente acreditam que ""etês"" são algo positivo. Mas não leram a bíblia, pelo jeito. https://www.youtube.com/shorts/ijLMuG6cTqg","2022-11-12 16:48:49","769207523.0","2022-11-12","16:48:49"
"471549","PROJECT BLUE BEAM. Boa tarde a todos. Alguém tem esse livro em PDF e traduzido. Desde já agradeço se puder compartilhar. Pfv envie no PV","2022-11-12 17:27:48","5373854731.0","2022-11-12","17:27:48"
"471572","https://www.youtube.com/watch?v=B_gIuWgmeus","2022-11-12 20:42:03","769207523.0","2022-11-12","20:42:03"
"471580","https://t.me/reijusto","2022-11-12 22:06:37","1486519572.0","2022-11-12","22:06:37"
"471584","https://youtu.be/dR0xoBEHcYw","2022-11-12 22:34:09","1112994391.0","2022-11-12","22:34:09"
"471589","Boa noite meus irmãos,paz.Um ótimo sábado e final de semana abençoada pelo Pai Altíssimo.Paz queridos irmãos 🙏🏾🙏🏾🙌🏾🙌🏾❤️❤️❤️🙏🏾🙏🏾😊😊😊😊❤️❤️🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾😊😊🙏🏾🙏🏾🙌🏾

 Ouvi, pois, vós a parábola do semeador. A todo o que ouve a palavra do reino e não a entende, vem o Maligno e arrebata o que lhe foi semeado no coração; este é o que foi semeado à beira do caminho. E o que foi semeado nos lugares pedregosos, este é o que ouve a palavra, e logo a recebe com alegria;. mas não tem raiz em si mesmo, antes é de pouca duração; e sobrevindo a angústia e a perseguição por causa da palavra, logo se escandaliza E o que foi semeado entre os espinhos, este é o que ouve a palavra; mas os cuidados deste mundo e a sedução das riquezas sufocam a palavra, e ela fica infrutífera.Mas o que foi semeado em boa terra, este é o que ouve a palavra, e a entende; e dá fruto, e um produz cem, outro sessenta, e outro trinta.Mateus: 13. 18 a 23","2022-11-12 22:59:37","1567462962.0","2022-11-12","22:59:37"
"471590","https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-12 23:00:56","890090591.0","2022-11-12","23:00:56"
"471591","https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-12 23:01:08","1536521733.0","2022-11-12","23:01:08"
"471594","https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-12 23:12:00","2086482571.0","2022-11-12","23:12:00"
"471597","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-12 23:23:30","812249145.0","2022-11-12","23:23:30"
