"message_id","message","message_utc","from_id","date","time"
"470969","BOA NOITE A TODOS","2022-11-10 00:42:39","1498597510.0","2022-11-10","00:42:39"
"470975","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-10 00:52:21","1690233466.0","2022-11-10","00:52:21"
"470976","Alho: o remédio que as farmacêuticas escondem de você!





https://youtube.com/shorts/qPezQwBZXOY?feature=share","2022-11-10 00:53:56","5725238413.0","2022-11-10","00:53:56"
"470979","🚨Olá SEJA bem vindo(a) Fernanda- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-10 01:02:06","668958782.0","2022-11-10","01:02:06"
"470983","https://youtube.com/shorts/SjBLH4CFmyY?feature=share","2022-11-10 01:08:44","1043439479.0","2022-11-10","01:08:44"
"471006","Boa noite pessoal","2022-11-10 01:51:56","","2022-11-10","01:51:56"
"471007","A partir das 23h00 estaremos interrompendo o envio de msg no grupo até às 08h00 da manhã. 

Equipe Especulando os Fatos","2022-11-10 01:52:39","","2022-11-10","01:52:39"
"471016","Rsrs boa noite 😊 bot novo? 😅","2022-11-10 02:02:12","1797303229.0","2022-11-10","02:02:12"
"471033","https://www.youtube.com/watch?v=wYzsDQpaBmY","2022-11-10 15:30:37","769207523.0","2022-11-10","15:30:37"
"471034","https://youtu.be/YxtInKuuYxs","2022-11-10 15:35:20","","2022-11-10","15:35:20"
"471035","Durante a conferência do clima da ONU, a COP 27, líderes mundiais de diversas religiões estarão no Monte Sinai, onde Moisés teria recebido os Dez Mandamentos bíblicos, para estabelecer os “Dez Mandamentos da Justiça Climática”.
🤮🤮

Reunir líderes de todas as religiões em um lugar tão simbólico para implementar mais um ato da agenda demoníaca, será na verdade um ritual! 

Quem ainda não entendeu sobre a religião global, recomendo que leia o  livro FALSA AURORA (resumo no meu blog).","2022-11-10 15:56:29","147293866.0","2022-11-10","15:56:29"
"471051","😍","2022-11-10 16:01:06","773804804.0","2022-11-10","16:01:06"
"471058","https://t.me/reijusto","2022-11-10 16:03:15","1486519572.0","2022-11-10","16:03:15"
"471070","brigado","2022-11-10 16:10:54","1371836580.0","2022-11-10","16:10:54"
"471078","Notícias que e bom, nada","2022-11-10 16:20:16","655776783.0","2022-11-10","16:20:16"
"471079","Então né","2022-11-10 16:20:25","1084066858.0","2022-11-10","16:20:25"
"471089","Fala, pessoal! Tudo bem? Indo na mesma pegada do vídeo acima, sobre Azazel, hoje será a volta do meu irmão Samuel Benini, lá no canal do Youtube! Falaremos sobre o filme Adão Negro, toda sua simbologia/ocultismo que as pessoas AINDA não viram e AINDA são engandas, IDOLATRANDO tudo aquilo que Hollywood mostra! FILME PESADO! Cola lá no canal, às 20:00hrs! Vou deixar o link abaixo! https://www.youtube.com/watch?v=KwKpdMJg2Iw","2022-11-10 16:33:01","769207523.0","2022-11-10","16:33:01"
"471094","https://youtu.be/81GaF34veWA","2022-11-10 16:59:51","1246111367.0","2022-11-10","16:59:51"
"471097","https://t.me/c/1459911122/135761","2022-11-10 17:09:59","5443679808.0","2022-11-10","17:09:59"
"471098","https://youtube.com/shorts/UJBHUqEMC7I?feature=share","2022-11-10 17:10:34","2145512527.0","2022-11-10","17:10:34"
"471101","https://youtu.be/qCeeI7e0Wr8","2022-11-10 17:21:07","2145512527.0","2022-11-10","17:21:07"
"471103","https://youtu.be/VpDggMsvOX0","2022-11-10 17:40:00","992458318.0","2022-11-10","17:40:00"
"471107","Boa tarde","2022-11-10 17:48:14","1126859930.0","2022-11-10","17:48:14"
"471108","Fique a vontade para se retirar caso não gostou do grupo.","2022-11-10 17:57:24","","2022-11-10","17:57:24"
"471109","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-10 17:58:08","","2022-11-10","17:58:08"
"471110","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 17:58:08","","2022-11-10","17:58:08"
"471111","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-10 17:58:08","","2022-11-10","17:58:08"
"471112","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-10 17:58:08","","2022-11-10","17:58:08"
"471113","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-10 17:58:08","","2022-11-10","17:58:08"
"471120","Boa tarde pessoal","2022-11-10 17:59:53","","2022-11-10","17:59:53"
"471121","Que todos tenham um abençoado dia","2022-11-10 18:00:00","","2022-11-10","18:00:00"
"471122","Um forte abraço a todos","2022-11-10 18:00:05","","2022-11-10","18:00:05"
"471123","LIVE DE ONTEM NO CANAL ESPECULANDO OS FATOS NO YOUTUBE.","2022-11-10 18:00:31","","2022-11-10","18:00:31"
"471134","Enquanto isso só quem é besta que não vê que o sistema da besta já está operando e preparando o caminho para a chegada do anticristo, por isso essa distração toda para as pessoas ficarem cegas...

ACORDEM!!!


https://www.hnt.com.br/justica/mp-notifica-creches-e-escolas-a-acionar-conselho-tutelar-para-pais-de-alunos-com-vacinas-atrasadas/307690

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-11-10 18:38:59","579870129.0","2022-11-10","18:38:59"
"471135","Não vou me esquecer que à besta vai operar junto com falso profeta política e religião lá do alado","2022-11-10 18:40:36","1126859930.0","2022-11-10","18:40:36"
"471174","Assista a ""DESCULPEM O DESABAFO, MAS PRECISAVA FALAR!"" no YouTube
https://youtu.be/SYvJVndPWWA","2022-11-10 22:27:56","1034937490.0","2022-11-10","22:27:56"
"471152","CV90/120 O Blindado Suéco com Alta Tecnologia de Camuflagem
https://youtu.be/a-M6niEsxvw","2022-11-10 20:21:18","5291533468.0","2022-11-10","20:21:18"
"471153","Como é visível os do mundo.","2022-11-10 20:22:58","1375649322.0","2022-11-10","20:22:58"
"471155","https://www.instagram.com/reel/Ckyy4xCJb6s/?igshid=MDJmNzVkMjY=","2022-11-10 20:58:32","1471405514.0","2022-11-10","20:58:32"
"471156","Assista a ""Receita De Bolo"" no YouTube
https://youtu.be/enoWC9LzzHk","2022-11-10 21:12:52","583317212.0","2022-11-10","21:12:52"
"471157","Fala, pessoal! Tudo bem? Antes da live da noite (acima), vou postar aqui a mais nova receita da minha esposa! Pra quem não sabe, ela tem um canal de RECEITAS no Youtube. Ali dá pra encontrar receitas pra todos os gostos. Segue o link! Grande abraço! https://www.youtube.com/watch?v=Fs77M8RTv7I","2022-11-10 21:14:46","769207523.0","2022-11-10","21:14:46"
"471160","🚨Olá SEJA bem vindo(a) JamesWilson ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-10 21:29:19","668958782.0","2022-11-10","21:29:19"
"471161","https://youtube.com/shorts/bbw4caFYZG0?feature=share","2022-11-10 21:38:09","1043439479.0","2022-11-10","21:38:09"
"471168","NÃO PODEMOS COMPACTUAR COM O PECADO DE NINGUÉM 

Corrigir os que erram: A responsabilidade de corrigir e repreender mostra que pregar o Evangelho envolve a correção daqueles que estão no erro. O positivismo ""Eu estou bem, você está bem"" não tem lugar na pregação de Cristo. Quando uma pessoa está em pecado, ninguém tem o direito de dizer ""Você está bem assim como está.""  A mensagem do Evangelho é diferente: os pecadores não estão bem, mas podem ser transformados pelo Amor e pela Graça do Salvador para se tornarem íntegros novamente.

Esta necessidade de corrigir os pecadores inclui a responsabilidade de corrigir os irmãos que recaem no pecado (Gálatas 6:1; Tiago 5:19-20). Uma Igreja (nós) que verdadeiramente entende sua missão espiritual corrigirá os irmãos que estão no erro para tentar salvar suas almas e manter a pureza do Corpo (Mateus 18:15-17; 1 Coríntios 5:1-12). Ler estes textos mostra que às vezes é desagradável obedecer a Cristo. Uma Igreja (nós) que segue Cristo removerá os pecadores impenitentes do seu meio. Podemos não gostar da linguagem forte que Paulo usa em 1 Coríntios 5:12, mas precisamos lembrar que era o próprio Salvador através do Seu Espírito que dava estas instruções para ""expulsar"" da congregação (onde estiverem dois ou mais, não importando o lugar físico) aqueles que retornavam a uma vida de pecado. Se vamos pregar a Verdade, precisamos pregar toda a Verdade!

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-11-10 22:13:52","1121661270.0","2022-11-10","22:13:52"
"471170"," ╰─ ·❥  Nós não temos a dimensão do amor e cuidado do Pai Celestial para conosco!!
Já pensou quantas vezes ELE lhe amou hoje ??
De quantos males lhe livrou hoje??
Pois é...amanhã ELE continuará amando porque é isto que ELE faz a cada minuto com os passar dos dias ... nos ama !!

Nos ama pois é AMOR !!!

 ╰─ ·❥  BOA NOITE!!!
                         BOM DESCANSO!!


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-10 22:23:53","1302645959.0","2022-11-10","22:23:53"
"471172","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

 ╰─ ·❥O valor do reconhecimento!!


Atirou-se aos pés de Jesus, com o rosto por terra, e lhe agradeceu. E este era um samaritano” (Lucas 17,16).

Foram dez os leprosos que se aproximaram de Yeshua e clamaram: “Mestre, tem compaixão de nós"". 
Nem vou me alongar sobre a situação dos leprosos nessa época  renegados, deixados de lado, marginalizadas, vistos como impuros por causa da lepra, por causa daquela pele que estava ""estragada"". 
O fato é que eles clamavam pela misericórdia que Yeshua tivesse compaixão deles, e o Mestre, bondoso e misericordioso, ordena que eles fossem se apresentar aos sacerdotes ou reconhecer que o que eles pediram o Pai Celestial estava concedendo a eles. Enquanto eles estavam a caminho, de fato, foi isso que aconteceu :  ficaram curados!!!!

Eram dez leprosos, e desses dez  apenas um voltou para agradecer. 
Ele estava curado e, em alta voz, glorificava, bendizia, louvava, exaltava o nome do Criador, e depois atirou-se aos pés de Yeshua  num gesto de profunda gratidão e reconhecimento.

Tudo o que peço, a cada dia, é para ter um coração grato e reconhecido

Yeshua parou e olhou: “Não foram dez os curados? Só este samaritano voltou para agradecer?”, agradecer quer dizer reconhecer, e nós, muitas vezes, somos como os nove ingratos: não reconhecemos a ação bondosa e misericordiosa do Pai na nossa vida. Para pedir, somos bons; pedimos, inclusive, parece que passamos a vida inteira pedindo.

Não sei quanto tempo de vida eu tenho, mas queria que o resto dos anos, do tempo de vida que tenho, fosse para agradecer e bendizer ao Pai  por todas as bondades, por toda a cura, por tudo aquilo que ELE me deu e me dá nessa vida. Tudo o que peço, a cada dia, é para ter um coração grato e reconhecido. Indigno eu sou, leproso eu sou, pecador eu sou, mas o Pai Celestial é muito bom que só posso louvá-Lo, bendizê-Lo, adorá-Lo e glorificá-Lo!

Quero cada vez passar mais tempo prostrado no chão, levantando minhas mãos para o Céu, suplicando misericórdia pelos meus pecados, mas mais tempo com o coração louvando, agradecendo e bendizendo.

Há aqueles que só lembram do Altíssimo para pedir. Não sei se preciso pedir algo a ELE, a não ser que me dê um coração mais grato, mais reconhecido, mais adorador para louvá-Lo, glorificá-Lo, bendizê-Lo e reconhecer a grandeza d’Ele no meio de nós.

EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-10 22:24:02","1302645959.0","2022-11-10","22:24:02"
"471175","https://t.me/reijusto","2022-11-10 22:30:00","1486519572.0","2022-11-10","22:30:00"
"471177","🚨Olá SEJA bem vindo(a) S.O.S- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-10 22:33:18","668958782.0","2022-11-10","22:33:18"
"471179","https://www.youtube.com/watch?v=Pnch0f4OLv0  BOA NOITE GALERA SUPER  LIVE DAKI A POUCO NO CANAL COM PARTICIPAÇÂO DO GUSTAVÂO CONTO COM A PRESENÇA DE VOCÊS GRANDE ABRAÇO!!!","2022-11-10 22:39:32","1785114862.0","2022-11-10","22:39:32"
"471181","Nosso novo grupo de debates 
Cliquem no link para entrar no mesmo.

GRUPO ANTI SISTEMA
NÃO COMPACTUAMOS COM NENHUMA IDEOLOGIA SEJAM POLÍTICAS E RELIGIOSAS 
NÃO HAVERÁ CONFORTO PRA SUAS CRENÇAS E EGREGORAS   
NÃO ENTRE SE NÃO CONSEGUE SAIR DA SUA ZONA DE CONFORTO 
AQUI COMEÇA SUA JORNADA PELA TOCA DO COELHO

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-10 22:56:20","","2022-11-10","22:56:20"
"471195","BOA NOITE BROTHER LUÍS GUSTAVO E GRUPO🤝","2022-11-10 23:31:20","1565214177.0","2022-11-10","23:31:20"
"471184","""Que o seu remédio seja o seu alimento..."". Veja isso na prática agora!


https://youtube.com/shorts/pxk-lM7SxQM?feature=share












Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-10 22:57:00","5725238413.0","2022-11-10","22:57:00"
"471187","https://youtu.be/Pnch0f4OLv0","2022-11-10 22:59:09","781625870.0","2022-11-10","22:59:09"
"471188","AO VIVO COM SAMUEL BENINI, PESSOAL! https://www.youtube.com/watch?v=KwKpdMJg2Iw","2022-11-10 23:01:30","769207523.0","2022-11-10","23:01:30"
"471194","https://www.youtube.com/watch?v=4iKKD8XXY-E","2022-11-10 23:30:20","1565214177.0","2022-11-10","23:30:20"
"471196","https://youtu.be/BsqNGSDdpsI","2022-11-10 23:35:48","1759262459.0","2022-11-10","23:35:48"
