"message_id","message","message_utc","from_id","date","time"
"459959","https://www.youtube.com/watch?v=-9yP_qx-FxY","2022-10-21 15:24:38","769207523.0","2022-10-21","15:24:38"
"459962","Boa tarde","2022-10-21 15:29:48","992178560.0","2022-10-21","15:29:48"
"459963","N","2022-10-21 15:29:50","1510751405.0","2022-10-21","15:29:50"
"459969","https://t.me/saudeporgraca","2022-10-21 15:48:12","1823292373.0","2022-10-21","15:48:12"
"459971","Vídeo removido do YouTube.  Rsrs","2022-10-21 15:52:17","5791284102.0","2022-10-21","15:52:17"
"459975","https://t.me/reijusto","2022-10-21 16:02:16","1486519572.0","2022-10-21","16:02:16"
"459977","Minha gravação 300.m4a","2022-10-21 16:04:02","1486519572.0","2022-10-21","16:04:02"
"459979","Uma boa dica é gravar o vídeo do YouTube.  E postar a gravação","2022-10-21 16:04:41","5791284102.0","2022-10-21","16:04:41"
"460001","""(...) a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia mRNA, inclusive a da gripe, (...) - Dr. Sucharit Bhakdi @medicospelavida","2022-10-21 16:33:29","1153620224.0","2022-10-21","16:33:29"
"460005","SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-10-21 16:49:51","1121661270.0","2022-10-21","16:49:51"
"460021","Aham... como se ninguém soubesse de onde saiu esse vídeo.","2022-10-21 17:12:45","1468514976.0","2022-10-21","17:12:45"
"460023","Pois é... qual será o menos pior dos idiotas úteis?","2022-10-21 17:14:31","1468514976.0","2022-10-21","17:14:31"
"460035","O EUGENISTA DO MAL: Bill Gates diz que crise energética europeia é 'boa'
https://verdadecensurada.com.br/noticia/1259/o-eugenista-do-mal-bill-gates-diz-que-crise-energetica-europeia-e-boa#.Y1APyPrFduE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-21 18:23:38","5282189021.0","2022-10-21","18:23:38"
"460067","Evidência de que seu governo está manipulando dados para ocultar mortes por vacinas COVID
https://verdadecensurada.com.br/noticia/1260/evidencia-de-que-seu-governo-esta-manipulando-dados-para-ocultar-mortes-por-vacinas-covid#.Y1AQEW_u-aw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-21 19:28:50","5282189021.0","2022-10-21","19:28:50"
"460088","Boa tarde irmãos paz.Uma ótima sexta feira e final de semana abençoado pelo Pai Altíssimo.Paz queridos irmãos 😊😊😊🙌🏾🙌🏾❤❤🙏🏾🙏🏾🙏🏾🙏🏾❤❤🙌🏾🙌🏾😊😊😊❤❤🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾😊😊😊😊😊🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾

""Filho meu, não te esqueças da minha instrução, e o teu coração guarde os meus mandamentos;  porque eles te darão longura de dias, e anos de vida e paz.Não se afastem de ti a benignidade e a fidelidade; ata-as ao teu pescoço, escreve-as na tábua do teu coração;assim acharás favor e bom entendimento à vista de Deus e dos homens. Confia no Senhor de todo o teu coração, e não te estribes no teu próprio entendimento"". - Provérbios 3:1a5","2022-10-21 20:04:35","1567462962.0","2022-10-21","20:04:35"
"460090","Minha gravação 188.m4a","2022-10-21 20:08:04","1486519572.0","2022-10-21","20:08:04"
"460128","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-21 20:55:14","","2022-10-21","20:55:14"
"460129","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 20:55:14","","2022-10-21","20:55:14"
"460130","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-21 20:55:14","","2022-10-21","20:55:14"
"460131","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-10-21 20:55:14","","2022-10-21","20:55:14"
"460132","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-21 20:55:14","","2022-10-21","20:55:14"
"460133","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-21 20:55:14","","2022-10-21","20:55:14"
"460134","https://youtu.be/3EY9s4wUq6A","2022-10-21 20:55:14","","2022-10-21","20:55:14"
"460135","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-21 20:55:14","","2022-10-21","20:55:14"
"460136","https://youtu.be/leGRqs7FJYI","2022-10-21 20:55:24","","2022-10-21","20:55:24"
"460137","👉🏻FALA PESSOAL TUDO BEM COM VOCÊS? HOJE ÀS 19H30 TEREMOS ESTRÉIA NO CANAL ESPECULANDO OS FATOS NO YOUTUBE. CONTO COM A PRESENÇA DE TODOS VOCÊS!","2022-10-21 20:55:35","","2022-10-21","20:55:35"
"460154","Muita calma a data mostra 1 de dezembro de 2015","2022-10-21 21:19:13","1011309957.0","2022-10-21","21:19:13"
"460171","https://www.youtube.com/watch?v=5SNmuTpdQ48","2022-10-21 22:04:25","769207523.0","2022-10-21","22:04:25"
"460184","https://t.me/reijusto","2022-10-21 22:17:24","1486519572.0","2022-10-21","22:17:24"
"460185","Minha gravação 266.m4a","2022-10-21 22:19:01","1486519572.0","2022-10-21","22:19:01"
"460186","Vacina COVID-19 causa infertilidade em homens e mulheres e aumenta o risco de sofrer um aborto espontâneo
https://verdadecensurada.com.br/noticia/1261/vacina-covid-19-causa-infertilidade-em-homens-e-mulheres-e-aumenta-o-risco-de-sofrer-um-aborto-espontaneo#.Y1AQXk5xHjY.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-21 22:22:20","5282189021.0","2022-10-21","22:22:20"
"460199","https://youtu.be/NWXs9JIH6T4","2022-10-21 22:38:21","1455279546.0","2022-10-21","22:38:21"
"460229","https://youtu.be/MPu0yVJBEiA","2022-10-21 23:16:53","928773887.0","2022-10-21","23:16:53"
