"message_id","message","message_utc","from_id","date","time"
"472741","Eutanásia para os pobres no Canadá

Os promotores da eutanásia e do suicídio assistido estão promovendo uma ideia infame e perigosa: que existem certas vidas que não valem a pena ser vividas.

Livrar-se de certas pessoas que estão convencidas de que são um fardo

É uma ideia que já era promovida pelo nazismo e agora subscrita pelos partidos de extrema-esquerda , demonstrando que entre a ideologia do primeiro e a ideologia do segundo existem pouquíssimas diferenças moralmente falando. A eutanásia é uma péssima maneira de se livrar de pessoas que precisam de ajuda e, em vez de fornecê-la, o Estado tenta convencê-las de que são um fardo. Parece tão monstruoso para você que é impossível acreditar em um país democrático? Bem, na Espanha já vimos como o governo nega ajuda aos pacientes de ELA, oferecendo-lhes a eutanásia como única saída.

Wiki No Rastro da Serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Rastreadores da Serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-18 17:11:05","","2022-11-18","17:11:05"
"472742","Duas mulheres em situação de rua pedem suicídio assistido no Canadá por falta de ajuda

Neste mesmo ano, outro exemplo ocorreu no Canadá, país que legalizou a eutanásia em 2016. Em apenas seis anos, uma situação aberrante aconteceu: nos últimos meses, duas mulheres sem-teto solicitaram suicídio assistido por viverem em situação de pobreza e carência. ajuda . O que alguns consideraram exagerado e resultado de declarações equivocadas de pró-vida já aconteceu. Uma dessas mulheres, Sophia, já teve suicídio assistido e morreu em 22 de fevereiro. ""O governo me vê como um lixo dispensável, chorão e inútil e um pé no saco"", disse ele antes de morrer. Isso é o que alguns chamam de ""progresso"". (Raça Maligna desgraçada esses governantes)

“Ele deixou cartas mostrando uma busca desesperada por ajuda ao longo de dois anos”

O canal canadense CTN News comentou em 13 de abril: ""Ele morreu após um esforço frenético de amigos, apoiadores e até mesmo de seus médicos para conseguir uma moradia segura e acessível em Toronto. Ele também deixou cartas mostrando uma busca desesperada por ajuda ao longo de dois anos, pedindo ajuda local , funcionários provinciais e federais para ajudá -la a encontrar um lar longe da fumaça e dos produtos químicos que flutuam em seu apartamento "", já que a mulher sofria de sensibilidade química severa.

O Estado canadense e seu desejo de economizar dinheiro com a eutanásia

Em 30 de abril, em um duro artigo publicado no The Spectator , Yuan Yi Zhu, pesquisador do Nuffield College, Oxford, publicou o seguinte:

""Desde o ano passado, a lei canadense, em toda a sua majestade, permite que ricos e pobres cometam suicídio se forem pobres demais para continuar vivendo com dignidade. Na verdade, o sempre generoso estado canadense pagará até por suas mortes. você não vai fazer é gastar dinheiro para permitir que eles vivam em vez de cometer suicídio.

Como acontece com a maioria das ladeiras escorregadias, tudo começou com uma negação total de sua existência . Em 2015, a Suprema Corte do Canadá reverteu 22 anos de sua própria jurisprudência ao declarar inconstitucional a proibição do suicídio assistido no país, descartando alegremente os temores de que a decisão ""começaria uma descida por uma ladeira escorregadia em direção ao homicídio"" contra indivíduos vulneráveis. em 'exemplos anedóticos'. No ano seguinte, o Parlamento promulgou uma legislação que permitia a eutanásia , mas apenas para aqueles que sofriam de uma doença terminal cuja morte natural era ""razoavelmente previsível"".

Apesar da insistência do governo de que o suicídio assistido é uma questão de autonomia individual, ele também está atento a incentivos fiscais.

Levou apenas cinco anos para que a inclinação proverbial aparecesse , quando o parlamento canadense promulgou o Projeto de Lei C-7, uma lei de eutanásia abrangente que revogou o requisito ""razoavelmente previsível"" e o requisito de que a condição deve ser ""terminal"". Agora, sempre que alguém sofre de uma doença ou deficiência que 'não pode ser aliviada em condições que você considera aceitáveis' , você pode se beneficiar do que agora é eufemisticamente conhecido como 'médico assistido em morrer' (MAID) de forma gratuita.

Em pouco tempo, os canadenses de todo o país descobriram que , embora preferissem viver, eram muito pobres para melhorar suas condições a um nível aceitável .

Não é por acaso que o Canadá tem um dos menores gastos com assistência social de qualquer país industrializado, os cuidados paliativos são acessíveis apenas a uma minoria e os tempos de espera no setor de saúde pública podem ser excruciantes , a ponto de a mesma Suprema Corte que a eutanásia legalizada declarou esses tempos de espera como uma violação do direito à vida em 2005"" .","2022-11-18 17:11:05","","2022-11-18","17:11:05"
"472767","Eles prometeram 10 mil crianças em sacrifício,  lembra? Tá na hora de pagar a promessa.essas coisas são sérias demais!  Cuidem de seus filhos, principalmente nas manifestações,  não deixem eles sozinhos e não permita que ninguém os leve! Conselho tutelar( a parte honesta) só leva criança  em que é visível o mau trato( espancamento, negligência alimentar, subnutrição) , fiquem atentos: nenhum conselheiro pode levar a criança,  até pq eles não tem p onde levar...","2022-11-18 17:34:36","1922578361.0","2022-11-18","17:34:36"
"472777","Penso da mesma forma","2022-11-18 18:18:50","1922578361.0","2022-11-18","18:18:50"
"472786","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

 ╰─ ·❥Por um Lugar de Repouso

“E Yeshua lhes disse: vinde repousar um pouco, em um lugar deserto; porque eles não tinham tempo nem para comer, visto serem numerosos os que iam e vinham” (📖Lucas 6:31)

Os dias eram de muito trabalho, Yeshua e os discípulos lidavam com pessoas e problemas. Uma rotina movimentada que exigia bem mais que disposição física, a mente e o espírito precisavam de descanso. E por muitas vezes vamos ler nos Evangelhos, Yeshua reservando um tempo e um lugar para orar. 

O Getsêmani era um desses espaços que diariamente abrigava o Mashiach 
 e os discípulos em oração e diálogo. As inúmeras oliveiras,  sombra e quietude, eram parceiras no refrigério espiritual.

Getsêmani, significa “prensa de oliveiras”  e ali  algumas vezes o diálogo ganhava ritmo de música festiva, como o de uma mesa repleta de víveres e azeite. Mas também haveriam dias em que as oliveiras seriam testemunhas seladas de choro, suspiros e gemidos, em conversa tensa de vozes humanas elevadas aos céus.

“Em seguida, foi Yeshua com eles a um lugar chamado Getsêmani. Tornando a retira-se, orou de novo, dizendo: Meu Pai, se não é possível passar de mim esse cálice sem que eu o beba, faca-se a tua vontade”, (📖Mateus 26: 36,42)


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-18 19:11:13","1302645959.0","2022-11-18","19:11:13"
"472787","•°🍃🕊
    
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

 ╰─ ·❥Podemos traçar alguns paralelos entre as oliveiras do Getsêmani e o “lugar de repouso”, aprazível e desejável pelo Mashiach, tanto para Si mesmo, quanto para seus discípulos: “vinde, repousar no Getsêmani”.

Para que uma oliveira seja produtiva, requer que seja podada periodicamente, a fim de que seus galhos brotem sempre fecundos. Sem esse trabalho constante, a árvore se transforma em oliveira brava, um amontoado de galhos e troncos que produzem apenas frutos pequenos, amargos e sem valor.
Para que volte a dar frutos, é necessário podar completamente a oliveira brava e enxertar nela um ramo de oliveira boa. Através desse cuidado, em um período de sete anos, a praticamente cada quinze dias surgirão oliveiras deliciosas, prontas para consumo.
Após o enxerto, e em cuidado constante, a oliveira poderá produzir abundantemente por muitos anos, 400 anos, 500 e mais!
Quando enfim uma oliveira morre de velhice, das suas raízes brotam inúmeros rebentos que se aproveitados corretamente darão origem a outras árvores.
No Oriente Médio o óleo da oliveira é precioso na alimentação e iluminação, quando colocados em lâmpadas e castiçais.


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-18 19:11:13","1302645959.0","2022-11-18","19:11:13"
"472789","•°🍃🕊
    
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

 ╰─ ·❥A vida, por um lugar de repouso.

 Yeshua é O nosso lugar de repouso. Ele nos convida a não estarmos preocupados, ansiosos, temerosos, antes que se cumpra em nós essa comunhão diária com o Pai. É fato que muitos de nós, nesse momento, segura cálices cheios nas mãos, que não gostariam de beber: perdas, separações, decepções, desempregos, solidão e por ai vai.

Saibamos que muitas coisas estão a nosso alcance, outras, dependemos única e exclusivamente de um milagre, porque não somos capazes de realizar ou intervir. 

Contudo, sobre todas as coisas Ha'shen, está  nos oferecendo Seu lugar de Repouso, Sua presença conosco, ela nos fará repousar.

As podas são necessárias para que venham os frutos. Não há crescimento sem sofrimento, contudo é preciso que dessa prensa, brote renovo, azeite, de outra forma, seremos como uma árvore murcha e sem vida. 


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-18 19:11:38","1302645959.0","2022-11-18","19:11:38"
"472791","•°🍃🕊
    
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

 ╰─ ·❥Ainda sobre lugar de repouso,  transcrevo aqui três significados Bíblicos para ele:

✅ Êxodo 33:14 Respondeu o Senhor: ""Eu mesmo o acompanharei e lhe darei repouso"". Repouso, descanso = nu'ach  (dicionário Strong 05117) – aliviado, quieto, seguro, calmo, habitação de paz. 

É Ha'shen  falando para Moisés não temer que Sua presença seria com ele para  fazê-lo repousar. 

✅ Apocalipse 14:13 “Então ouvi uma voz dos céus, dizendo: ""Escreva: Felizes os mortos que morrem no Senhor de agora em diante"".  Diz o Espírito: ""Sim, eles descansarão das suas fadigas, pois as suas obras os seguirão"".
 Descanso = anapauo (strong 373) = intervalo, pausa, termino de trabalho. 
È Yeshua falando por intermédio de João que haverá um lugar de repouso, descanso, para seus filhos. 
A ressurreição é uma realidade e para os filhos do Altíssimo  reserva um lugar de paz eterna. A vida pode ser essa “prensa de oliveira”, mas para os que dormirem no Senhor, o sofrimento não mais existirá.

✅ Números 10:33 “  Então eles partiram do monte do Senhor e viajaram três dias. A arca da aliança do Senhor foi à frente deles durante aqueles três dias para encontrar um lugar para descansarem e ” Isaías 28: 12 ao qual dissera: ""Este é o lugar de descanso. Deixem descansar o exausto. Este é o lugar de repouso!""  

Mas eles não quiseram ouvir. Repouso = menuchah (strong 04496) =lugar de sossego, silêncio, paz. Salmo 23:2: “Guia-me mansamente as águas de menuchah”.

Em momentos decisivos para Yeshua, Ele esteve acordado, orando no Getsêmani. Enquanto isso, alguns de seus discípulos, chamados para o apoiarem, estiveram dormindo. Esse não era bem o repouso que precisavam.


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-18 19:12:15","1302645959.0","2022-11-18","19:12:15"
"472792","•°🍃🕊
    
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

 ╰─ ·❥As aflições não são maiores que nosso Pai Celestial.

O sono espiritual não deve reinar em nosso corpo frágil, antes o amor por Yeshua seja nosso refúgio, lugar de descanso em todo o tempo. 
E ainda que tudo dentro de nós ou ao redor, tente nos desestabilizar, saibamos que existe um lugar onde a paz reina. Não se desespere, apenas aquiete o coração no Pai porque Ele tem cuidado de nós.

Não se desespere com o barulho das turbas, com o diagnóstico, com as circunstâncias. Yeshua sentiu angústia, solidão, e até medo,  essas coisa nos alcançam em determinados momentos da vida, porém o Lugar de Repouso estará a nossa espera, sempre, para ouvir tudo quanto não cabe em nosso peito.

Yeshua é tão real que também foi ferido pelo mundo, padeceu os horrores do egoísmo e da maldade alheia, contudo, floresceu novamente como a oliveira verde, ressuscitou como a nos dizer que nada nesse mundo é maior que Seu amor por nós. 

Afastar-nos do Lugar de Descanso é uma estratégia maligna que nos afasta de Ha'shen e de seu refrigério para nossa alma ferida e cansada.

Por isso, ainda que os dias sejam cansativos, difíceis, não deixemos de buscar ao Pai Celestial , no Lugar de Repouso. 
Um lugar onde ficamos sozinhos em oração, em confissão, prontos para dialogar. 
Yeshua levava os discípulos ao Getsêmani para que eles aprendessem a orar, a encontrar forças para o dia. Essa lição é tão essencial quanto o ar que respiramos, porque perto de Yahuah T'zevaiot em Yeshua Ha'machia, sempre há Repouso. 

As noites frias e escuras nos dizem que haverá um amanhã, onde o sol há de brilhar e as oliveiras irão brotar.

🅂🄷🄰🄱🄰🅃 🅂🄷🄰🄻🄾🄼


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-18 19:12:16","1302645959.0","2022-11-18","19:12:16"
"472803","Isso é algo que realmente não tem preço. Muitos amigos que o Youtube chama de ""inscritos"" tem um carinho enorme por mim e minha família, e essa irmã que mandou esses presentes também! Querida, só tenho que te agradecer! Que o Pai te abençoe sempre! Todo mundo ligado às 19:00hrs de hoje! https://www.youtube.com/watch?v=iG3sgCq62Y8","2022-11-18 21:00:39","769207523.0","2022-11-18","21:00:39"
"472809","🚨Olá SEJA bem vindo(a) FrancieleRibeiro R ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-18 21:29:33","668958782.0","2022-11-18","21:29:33"
"472810","https://youtube.com/shorts/SEcadTRSz7E?feature=share","2022-11-18 21:39:17","769207523.0","2022-11-18","21:39:17"
"472811","https://youtube.com/shorts/SEcadTRSz7E?feature=share","2022-11-18 21:40:31","5132933004.0","2022-11-18","21:40:31"
"472813","https://www.youtube.com/watch?v=RMXZJr7sIGc  BOA NOITE PESSOAL LIVE DAKI A POUCO NO CANAL CONTO COM A PRESENÇA DE TODOS VOCÊS GRANDE ABRAÇO!!!","2022-11-18 21:55:17","1785114862.0","2022-11-18","21:55:17"
"472814","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-18 22:02:20","1690233466.0","2022-11-18","22:02:20"
"472815","https://t.me/reijusto","2022-11-18 22:10:45","1486519572.0","2022-11-18","22:10:45"
"472821","https://t.me/+mU25bbN6TTA1ZTQ0

CHAT DE VOZ 
HOJE  18 /11/2022 (sexta feira)
ÁS 20H BRASIL/ 23H PORTUGAL
COM CANAL:
SOBREVIVENCIALISMO JUDAH
http://linkr.bio/SvJudahlinks
Com as preparadoras 
LOBA E TÂNIA AVELAR
(SEGURANÇA PESSOAL E ALIMENTAR)🙏❤️🙏","2022-11-18 22:56:40","702610152.0","2022-11-18","22:56:40"
