"message_id","message","message_utc","from_id","date","time"
"466117","Descubra a origem sombria do ""Halloween"" e seu significado.

Onde começou os "" doces ou travessuras"", escupir abóboras, se fantasiar como monstros, e casas mal-assombradas? 
O que a Palavra de Deus fala a esse respeito?

Assista e COMPARTILHE 👉 https://youtu.be/GpAbJpgq0YE","2022-10-31 02:26:41","1440534614.0","2022-10-31","02:26:41"
"466145","Daqui 2 meses estamos em 2023. NUNCA DESISTA, MEU AMIGO! NUNCA DESISTA!!!                                                                       👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-31 03:13:36","769207523.0","2022-10-31","03:13:36"
"466182","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-31 04:42:08","","2022-10-31","04:42:08"
"466183","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:42:08","","2022-10-31","04:42:08"
"466184","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-31 04:42:08","","2022-10-31","04:42:08"
"466185","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-10-31 04:42:08","","2022-10-31","04:42:08"
"466186","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-31 04:42:08","","2022-10-31","04:42:08"
"466187","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-31 04:42:08","","2022-10-31","04:42:08"
"466188","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-31 04:42:08","","2022-10-31","04:42:08"
"466189","https://youtu.be/Klnji3vHZCg","2022-10-31 04:42:08","","2022-10-31","04:42:08"
"466190","https://youtu.be/U1v6ez0hpgA","2022-10-31 04:42:09","","2022-10-31","04:42:09"
"466191","Boa madrugada a todos pessoal","2022-10-31 04:42:20","","2022-10-31","04:42:20"
"466193","Lembre-se: O Pai nunca nos abandonará!!! Confiem apenas em YAHUSHUA Ele é o único que estrucidar todo esse SISTEMA maligno e corrupto!!! Chega de confiar em homens, pois se aproxima tempos difíceis em que o único que iremos poder recorrer será o Messias!!!🙏🏻🙏🏻🙏🏻","2022-10-31 04:44:37","","2022-10-31","04:44:37"
"466226","Boa noite. Já apagamos","2022-10-31 05:00:29","","2022-10-31","05:00:29"
"466231","Temos muitos infltrados por aqui","2022-10-31 05:01:32","","2022-10-31","05:01:32"
"466233","Eu vou apagar a msg de vcs para evitar bloqueio do telegram ok","2022-10-31 05:02:12","","2022-10-31","05:02:12"
"466255","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela!






https://youtu.be/mOXtxACA5K0","2022-10-31 07:02:09","1600312557.0","2022-10-31","07:02:09"
"466270","Bom dia...
Lembrem-se, quem tem o Criador e Yahushua vivos dentro de si, não precisa de representantes neste mundo caído.

Yahushua disse: Eu sou a verdade, o caminha e a Vida, ninguém vem ao Pai, senão por mim.

Neste mundo caído, entre filhos dos homens, não existe salvador.

M","2022-10-31 09:21:56","953477726.0","2022-10-31","09:21:56"
"466276","https://t.me/reijusto","2022-10-31 09:48:41","1486519572.0","2022-10-31","09:48:41"
"466396","F","2022-10-31 13:00:08","1555140216.0","2022-10-31","13:00:08"
"466280","Minha gravação 272.m4a","2022-10-31 09:56:33","1486519572.0","2022-10-31","09:56:33"
"466281","2023 e eu sou o único não inoculado dos amigos","2022-10-31 09:56:46","1011309957.0","2022-10-31","09:56:46"
"466283","Minha família toda também está nessa situação, estou orando pra Deus me dar estratégias, pois vou ter que tirar meus filhos da escola 😔","2022-10-31 09:58:42","1547790705.0","2022-10-31","09:58:42"
"466413","Para que uma Nova Ordem Mundial seja implementada, bilhões devem morrer num Grande Caos sangrento.
Conheça a épica obra que revela os maiores segredos da Elite Globalista.

PARTE 1 https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2 https://www.amazon.com.br/dp/B09JYJNSQ7

Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao","2022-10-31 13:15:40","5403909347.0","2022-10-31","13:15:40"
"466426","https://youtu.be/62akEIsrK6E","2022-10-31 13:30:11","1177745084.0","2022-10-31","13:30:11"
"466295","Não importa quantas vezes alguma coisa dê errado, você sempre terá mais uma chance de começar outra vez. E recomece quantas vezes forem necessárias, mas não desista do seu sonho.
Não desistir durante o caminho faz parte do processo!
Não espere pelo momento perfeito. Faça de cada momento a oportunidade perfeita.
ANTES de sair da cama de manhã.
REPITA PRA SI MESMO:
eu mereço ser feliz,
eu mereço acertar,
eu me perdoo
e confio em mim.
Hoje eu começo de novo,
e sim, desta vez eu vou conseguir.
🙏","2022-10-31 10:22:52","1064190681.0","2022-10-31","10:22:52"
"466299","https://youtu.be/2-lFLmUDIug","2022-10-31 10:26:27","5492849383.0","2022-10-31","10:26:27"
"466311","Exatamente","2022-10-31 11:05:02","1960177709.0","2022-10-31","11:05:02"
"466312","👉🏻CONFIE APENAS NO PAI!!!
👉🏻ELE É O ÚNICO QUE IRÁ NOS LIVRAR DE TODO ESTE SISTEMA MALIGNO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-31 11:08:34","5132933004.0","2022-10-31","11:08:34"
"466338","Bom dia a todos !!!

Que o Pai Celestial nos guarde e proteja mais um dia!!!


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-31 12:14:50","1302645959.0","2022-10-31","12:14:50"
"466568","Eu ainda opino , aqui no canal do meu irmão   porque ele é cristão  raiz. Outros canais, acreditam na matrix.","2022-10-31 15:58:37","1405069193.0","2022-10-31","15:58:37"
"466372","https://tribunanacional.com.br/noticia/4590/a-inglaterra-sofre-mais-1-6-mil-mortes-em-excesso-em-uma-unica-semana-elevando-o-total-para-quase-30-mil-mortes-em-excesso-desde-abril-e-a-vacinacao-covid-e-a-culpada#.Y1_DURGMfgY.telegram
A Inglaterra sofre mais 1,6 mil mortes em excesso em uma única semana, elevando o total para quase 30 mil mortes em excesso desde abril e a vacinação COVID é a culpada                                                                                                                                📌 GETTR
📌 BOMPERFIL","2022-10-31 12:48:27","1086007224.0","2022-10-31","12:48:27"
"466377","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-31 12:55:23","","2022-10-31","12:55:23"
"466378","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:55:23","","2022-10-31","12:55:23"
"466379","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-31 12:55:23","","2022-10-31","12:55:23"
"466380","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-10-31 12:55:23","","2022-10-31","12:55:23"
"466381","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-31 12:55:23","","2022-10-31","12:55:23"
"466382","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-31 12:55:23","","2022-10-31","12:55:23"
"466383","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-31 12:55:23","","2022-10-31","12:55:23"
"466384","https://youtu.be/Klnji3vHZCg","2022-10-31 12:55:23","","2022-10-31","12:55:23"
"466385","https://youtu.be/U1v6ez0hpgA","2022-10-31 12:55:23","","2022-10-31","12:55:23"
"466387","Bom dia pessoal","2022-10-31 12:55:46","","2022-10-31","12:55:46"
"466388","Que todos tenham um abençoado dia","2022-10-31 12:56:00","","2022-10-31","12:56:00"
"466389","Um forte abraço a todos","2022-10-31 12:56:04","","2022-10-31","12:56:04"
"466434","Lindo de mais,a natureza do criador","2022-10-31 13:39:59","1166553593.0","2022-10-31","13:39:59"
"466451","Kkkk","2022-10-31 13:57:16","853770072.0","2022-10-31","13:57:16"
"466454","Essa planta é conhecida como a ""planta da eternidade"", por causa dos grandes benefícios que proporciona à saúde humana. Mas o sistema quer a gente dependente do cartel farmacêutico a todo e nada nos fala sobre ela.









https://youtu.be/w6qCX_nin_U","2022-10-31 13:58:52","1600312557.0","2022-10-31","13:58:52"
"466473","https://verdadecensurada.com.br/noticia/1291/pesquisadores-descobrem--impressao-digital-sintetica--no-genoma-do-sars-cov-2-provando-que-foi-criado-em-laboratorio#.Y1q57aPrGnA.telegram
Pesquisadores descobrem “impressão digital sintética” no genoma do SARS-CoV-2, provando que foi criado em laboratório

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-31 14:11:51","5282189021.0","2022-10-31","14:11:51"
"466504","Brasileiro, agora é com você!

@JUVENTUDEREVOLTADA","2022-10-31 14:40:24","1224387025.0","2022-10-31","14:40:24"
"466505","Não, nao vai acontecer! Isso é fato. Todo mundo aculiado.","2022-10-31 14:40:29","153364989.0","2022-10-31","14:40:29"
"466569","E somem com meus comentários.  Kkkkk","2022-10-31 15:58:59","1405069193.0","2022-10-31","15:58:59"
"466507","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-31 14:43:47","5195271989.0","2022-10-31","14:43:47"
"466547","https://www.youtube.com/watch?v=yPXZ0jazaPo","2022-10-31 15:46:33","769207523.0","2022-10-31","15:46:33"
"466553","vai acreditando que temos homens para fazer justiça","2022-10-31 15:48:34","150677547.0","2022-10-31","15:48:34"
"466554","Silas Malafaia é ocasião.  Já  vendeu a alma. Vendido!","2022-10-31 15:49:29","1405069193.0","2022-10-31","15:49:29"
"466555","Quem estiver no poder ele apoia. Um nojento ordinário.","2022-10-31 15:50:11","1405069193.0","2022-10-31","15:50:11"
"466556","Isso é verdade?","2022-10-31 15:50:49","150677547.0","2022-10-31","15:50:49"
"466557","Eu só  acredito vendo!","2022-10-31 15:51:37","1405069193.0","2022-10-31","15:51:37"
"466573","Gente isso é verdade ?? 😃😃😃 meu sonho ver isso se concretizar 🙌🙌🙌","2022-10-31 16:02:38","918086023.0","2022-10-31","16:02:38"
"466558","Se o povo soubesse pelo menos OUVIR e AGIR, essa música diz exatamente o que a população deve fazer...","2022-10-31 15:51:37","702916272.0","2022-10-31","15:51:37"
"466559","Eu não  sou boa pra opinar com as coisas que está acontecendo  nessa matrix , amigos ou irmãos.  Eu já  me separei dela há  muito tempo. Estou só como observadora. Não acredito  em mais nada que os controladores  dizem ou fazem.","2022-10-31 15:54:29","1405069193.0","2022-10-31","15:54:29"
"466560","Tudo pra mim é mentira.","2022-10-31 15:55:22","1405069193.0","2022-10-31","15:55:22"
"466562","Eles estão  mancomunados, se unem para o mal. São  diabólicos. Eu só  observo! Fico atenta aos sinais!","2022-10-31 15:56:52","1405069193.0","2022-10-31","15:56:52"
"466567","✨ ᏴᎡᎪՏᏆᏞ ᎻᎪ́ 100 ᎪΝϴՏ ᎪͲᎡᎪ́Տ
  - ᏆᎷᎪᏀᎬΝՏ ᎡᎪᎡᎪՏ. ✨

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-31 15:58:05","909796681.0","2022-10-31","15:58:05"
"466579","👍🏻","2022-10-31 16:05:26","918086023.0","2022-10-31","16:05:26"
"466592","Muitas doenças poderiam ser evitadas se as pessoas consumissem isso adequadamente. Mas a máfia farmacêutica não quer que as pessoas saibam disso!




https://youtu.be/zdSkQzfB5Rs","2022-10-31 16:40:35","1600312557.0","2022-10-31","16:40:35"
"466614","Isso ai é fake, da p ver que é  promoção","2022-10-31 17:29:07","1149030582.0","2022-10-31","17:29:07"
"466615","Verdade, deve ser promoção","2022-10-31 17:29:54","5129521317.0","2022-10-31","17:29:54"
"466629","Vídeo de Fdddd","2022-10-31 17:56:52","800455205.0","2022-10-31","17:56:52"
"466657","URGENTE! VAZARAM O FUTURO!
https://youtu.be/KMvpuoGjZ1c","2022-10-31 18:34:32","1153620224.0","2022-10-31","18:34:32"
"466701","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 19:57:15","","2022-10-31","19:57:15"
"466702","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-31 19:57:15","","2022-10-31","19:57:15"
"466703","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-10-31 19:57:15","","2022-10-31","19:57:15"
"466704","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-31 19:57:15","","2022-10-31","19:57:15"
"466705","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-31 19:57:15","","2022-10-31","19:57:15"
"466706","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-31 19:57:15","","2022-10-31","19:57:15"
"466707","https://youtu.be/Klnji3vHZCg","2022-10-31 19:57:15","","2022-10-31","19:57:15"
"466708","https://youtu.be/U1v6ez0hpgA","2022-10-31 19:57:15","","2022-10-31","19:57:15"
"466709","https://www.youtube.com/watch?v=SpNu_1yotPI","2022-10-31 19:57:27","","2022-10-31","19:57:27"
"466710","👉🏻BUNEAS PESSOAL. HOJE ÀS 19H30 TEREMOS ESTRÉIA NO CANAL ESPECULANDO OS FATOS NO YOUTUBE!!!","2022-10-31 19:58:30","","2022-10-31","19:58:30"
"466715","Muitas doenças poderiam ser evitadas se as pessoas consumissem isso adequadamente. Mas a máfia farmacêutica não quer que as pessoas saibam disso!




https://youtu.be/zdSkQzfB5Rs","2022-10-31 20:07:48","1600312557.0","2022-10-31","20:07:48"
"466752","https://www.youtube.com/watch?v=BNdZtaMwYlE","2022-10-31 20:33:13","769207523.0","2022-10-31","20:33:13"
"466764","Tomar um pouco de vinho é o mesmo que tomar remédio, mas as pessoas não têm a menor noção disso, porque não interessa ao cartel farmacêutico tratar as pessoas com esse tipo de procedimento




https://youtu.be/7u87I9NAGlo","2022-10-31 20:49:09","1600312557.0","2022-10-31","20:49:09"
"466791","é sobre o resveratrol, substancia encontrada no caroço da uva. Mas o alcool que é prejudicial","2022-10-31 21:20:04","1665551913.0","2022-10-31","21:20:04"
"466800","https://t.me/reijusto","2022-10-31 21:24:27","1486519572.0","2022-10-31","21:24:27"
"466802","Minha gravação 229.m4a","2022-10-31 21:26:49","1486519572.0","2022-10-31","21:26:49"
"466812","Aqui na minha cidade as pessoas já estão fazendo fila pra abastecer 🫣","2022-10-31 21:47:54","1168202537.0","2022-10-31","21:47:54"
"466814","Passamos em 4 postos diferentes e todos lotados.  Ou seja gasolina e álcool vai aumentar.","2022-10-31 21:47:54","1168202537.0","2022-10-31","21:47:54"
"466815","Em menos de 24 horas da eleição já vemos mudanças","2022-10-31 21:47:54","1168202537.0","2022-10-31","21:47:54"
"466840","https://t.me/snormais?livestream","2022-10-31 22:12:26","1883038423.0","2022-10-31","22:12:26"
"466852","Boa noite  irmãos paz.Uma ótima noite   e semana abençoada pelo Pai Altíssimo paz queridos irmãos 🙏🏾🙏🏾🙌🏾🙏🏾😊😊❤❤❤😊😊🙌🏾🙏🏾🙏🏾🙏🏾

""Assim diz o Senhor: Maldito o varão que confia no homem e faz da carne o seu braço, e aparta o seu coração do Senhor!""

Bendito o varão que confia no Senhor, e cuja esperança é o Senhor. 

Jeremias: 17. 5 e 7","2022-10-31 22:32:09","1567462962.0","2022-10-31","22:32:09"
"466924","Essas sementes são tesouros de saúde que encontramos abundantemente na natureza, mas quase ninguém conhece, porque o sistema não tem interesse em curar pessoas, mas em mantê-las escravas das suas drogas sintéticas.





https://youtu.be/kR7mYZlV1bc","2022-10-31 23:51:52","1600312557.0","2022-10-31","23:51:52"
"466940","https://www.youtube.com/watch?v=RDZBzaiFHAs&ab_channel=AKIRADUNADA","2022-10-31 23:59:05","1177745084.0","2022-10-31","23:59:05"
